-0.101059977213542,0.0238095238095238,0.2,1
-0.0989766438802083,0.0813953488372093,0,0.995057262232167
-0.105226643880208,0.0476190476190476,0.2,0.991774815195807
-0.0885599772135417,0.0813953488372093,0,0.979173596853588
-0.113559977213542,0.0238095238095238,0.2,0.937294317159576
-0.0927266438802083,0.0476190476190476,0.2,0.925374082434999
-0.053143310546875,-0.22093023255814,0.6,0.919919605325533
-0.090643310546875,0.104651162790698,0,0.918385078071484
-0.040643310546875,-0.22093023255814,0.6,0.907208524079153
-0.034393310546875,-0.197674418604651,0.6,0.905546970486587
-0.111476643880208,-0.0581395348837209,0.4,0.899547866081995
-0.0989766438802083,-0.0581395348837209,0.4,0.897375353224621
-0.021893310546875,-0.197674418604651,0.6,0.884385600649391
-0.096893310546875,0.0348837209302326,0,0.876735520819433
-0.0885599772135417,0.0238095238095238,0.2,0.873213223767896
-0.0989766438802083,-0.0348837209302326,0.4,0.869138813360294
-0.0823099772135417,-0.0238095238095238,0.2,0.861974122454035
-0.0760599772135417,0.0813953488372093,0,0.85516589836275
-0.0927266438802083,0.0116279069767442,0,0.850959792496257
-0.046893310546875,-0.197674418604651,0.6,0.850483350681838
-0.111476643880208,-0.0348837209302326,0.4,0.848291499470078
-0.0864766438802083,0.0348837209302326,0,0.846564261149209
-0.090643310546875,0.151162790697674,0,0.845273934951414
-0.0114766438802083,-0.174418604651163,0.6,0.839201216223205
-0.0635599772135417,0.0813953488372093,0,0.828012801694503
-0.0635599772135417,-0.22093023255814,0.6,0.824009109096798
-0.078143310546875,0.104651162790698,0,0.823898685978268
-0.0823099772135417,0.0476190476190476,0.2,0.822159428516045
-0.0802266438802083,0.151162790697674,0,0.821384022885347
-0.053143310546875,0.0813953488372093,0,0.816717375078185
-0.096893310546875,0.142857142857143,0.2,0.815890694408834
-0.0989766438802083,0.0581395348837209,0,0.814774953535923
-0.0552266438802083,0.151162790697674,0,0.796806854032802
-0.111476643880208,0.0813953488372093,0,0.790072439955247
-0.0510599772135417,0.0581395348837209,0,0.784259670416924
-0.109393310546875,0.142857142857143,0.2,0.783718326134467
0.034356689453125,-0.214285714285714,0.8,0.781470341406637
-0.090643310546875,0.119047619047619,0.2,0.781003741498803
-0.0635599772135417,0.0581395348837209,0,0.774700970791594
-0.0927266438802083,-0.0476190476190476,0.2,0.772864397217284
0.130190022786458,-0.238095238095238,1,0.764993691280798
-0.0823099772135417,0.0116279069767442,0,0.764766914439453
-0.00522664388020833,-0.151162790697674,0.6,0.763653248515719
0.021856689453125,-0.19047619047619,0.8,0.763074765421583
-0.0760599772135417,0.0238095238095238,0.2,0.758355972018339
-0.0114766438802083,-0.197674418604651,0.6,0.757096617720358
-0.117726643880208,0.0476190476190476,0.2,0.755040064717011
-0.0552266438802083,-0.244186046511628,0.6,0.751363349189425
-0.117726643880208,0.166666666666667,0.2,0.751186714710672
-0.0448099772135417,0.151162790697674,0,0.750555630838562
-0.0739766438802083,0.0581395348837209,0,0.749972575132988
0.00519002278645833,-0.151162790697674,0.6,0.74507287283869
0.0322733561197917,-0.19047619047619,0.8,0.743961590190467
-0.00105997721354167,-0.174418604651163,0.6,0.743832654265909
0.144773356119792,-0.214285714285714,1,0.739436314162779
-0.0552266438802083,0.104651162790698,0,0.738239437019932
-0.059393310546875,-0.197674418604651,0.6,0.736132158054992
0.140606689453125,-0.238095238095238,1,0.734701343961925
-0.123976643880208,0.0238095238095238,0.2,0.73331967415879
0.046856689453125,-0.214285714285714,0.8,0.730415066985819
-0.0927266438802083,-0.0238095238095238,0.2,0.728446274818724
-0.0573099772135417,0.127906976744186,0,0.725797600268316
-0.0177266438802083,-0.151162790697674,0.6,0.724899899303158
-0.123976643880208,-0.0581395348837209,0.4,0.719366569246861
-0.103143310546875,0.119047619047619,0.2,0.718834867814374
0.0697733561197917,-0.214285714285714,0.8,0.718816318936692
-0.105226643880208,0.0116279069767442,0,0.717770981387125
-0.0864766438802083,-0.0348837209302326,0.4,0.717551190537598
-0.096893310546875,-0.0813953488372093,0.4,0.716528470931471
-0.119809977213542,0.142857142857143,0.2,0.713775901089774
0.134356689453125,-0.214285714285714,1,0.711082465264185
0.040606689453125,-0.261904761904762,0.8,0.70997936132025
-0.015643310546875,0.197674418604651,0,0.70891495117741
0.040606689453125,-0.166666666666667,0.8,0.707684147629325
-0.111476643880208,0.0581395348837209,0,0.705945445187897
-0.0260599772135417,0.197674418604651,0,0.704673183476151
-0.0885599772135417,0.174418604651163,0,0.704438694199804
-0.0677266438802083,-0.244186046511628,0.6,0.704311184380394
0.0510233561197917,-0.261904761904762,0.8,0.702746358739789
-0.040643310546875,0.0813953488372093,0,0.700625821222907
-0.103143310546875,0.104651162790698,0,0.700540853793656
-0.109393310546875,0.0348837209302326,0,0.695824329938444
-0.0927266438802083,-0.0116279069767442,0.4,0.691629666544158
-0.0885599772135417,-0.0581395348837209,0.4,0.690238217154094
-0.0698099772135417,0.0476190476190476,0.2,0.687831126328675
-0.0239766438802083,-0.174418604651163,0.6,0.685818256426794
-0.0802266438802083,0.127906976744186,0,0.684207586556998
0.0822733561197917,-0.214285714285714,0.8,0.684109689250831
-0.078143310546875,0.174418604651163,0,0.683440385119231
-0.0427266438802083,-0.244186046511628,0.6,0.681309263241692
-0.028143310546875,-0.22093023255814,0.6,0.679360847956366
-0.040643310546875,0.174418604651163,0,0.677805599777383
-0.0760599772135417,-0.0348837209302326,0.4,0.677699567859715
-0.0177266438802083,0.174418604651163,0,0.677031816963722
0.117690022786458,-0.238095238095238,1,0.676497832124278
-0.105226643880208,0.166666666666667,0.2,0.675098345691029
-0.0302266438802083,0.174418604651163,0,0.672209819257615
0.059356689453125,-0.285714285714286,0.8,0.670652242510352
-0.0864766438802083,-0.0116279069767442,0,0.66787582949027
-0.0385599772135417,0.0581395348837209,0,0.666966707456547
0.021856689453125,-0.214285714285714,0.8,0.663221293027335
-0.0802266438802083,0,0.2,0.660910126794632
-0.0989766438802083,-0.0116279069767442,0,0.65767948069263
-0.117726643880208,-0.0238095238095238,0.2,0.656896572929777
-0.117726643880208,0.19047619047619,0.2,0.656272450465794
-0.134393310546875,-0.0348837209302326,0.4,0.65216308218858
-0.0677266438802083,0,0.2,0.648918535034156
0.028106689453125,-0.166666666666667,0.8,0.64791271361822
-0.040643310546875,-0.0348837209302326,0.4,0.647562725611158
-0.059393310546875,-0.174418604651163,0.6,0.646494951640814
-0.105226643880208,-0.0238095238095238,0.2,0.644932218471876
-0.0802266438802083,-0.0116279069767442,0.4,0.643539627628823
-0.0698099772135417,-0.197674418604651,0.6,0.641990265338149
0.0572733561197917,-0.214285714285714,0.8,0.641623116875631
-0.0510599772135417,-0.0348837209302326,0.4,0.640730734468273
-0.121893310546875,-0.0348837209302326,0.4,0.640422463073863
-0.132309977213542,0.142857142857143,0.2,0.640128945875768
-0.0260599772135417,-0.104651162790698,0.6,0.638106373752145
-0.103143310546875,0.151162790697674,0,0.638015877874745
-0.0260599772135417,-0.0813953488372093,0.6,0.634050809006435
0.009356689453125,-0.19047619047619,0.8,0.631686454503364
-0.128143310546875,0.166666666666667,0.2,0.630920748690778
0.0447733561197917,-0.19047619047619,0.8,0.630829253871323
-0.0677266438802083,-0.127906976744186,0.6,0.62969999561916
-0.138559977213542,-0.0116279069767442,0.4,0.628898617140146
-0.0427266438802083,0.104651162790698,0,0.628747840489464
