-0.0625651041666667,0.127906976744186,0,1
-0.0729817708333333,0.104651162790698,0,0.920695836546856
-0.0771484375,0.127906976744186,0,0.90874470568781
-0.0458984375,0.127906976744186,0,0.907730075743692
-0.0896484375,0.104651162790698,0,0.8962324017255
0.00826822916666667,-0.127906976744186,0.6,0.877992736511745
-0.0813151041666667,0.0813953488372093,0,0.8775159661554
-0.0583984375,0.151162790697674,0,0.860590935084948
-0.0979817708333333,0.0813953488372093,0,0.859672020197865
0.120768229166667,-0.166666666666667,1,0.858235120110457
-0.0917317708333333,0.151162790697674,0,0.85432426806692
-0.106315104166667,0.151162790697674,0,0.853680303893424
0.102018229166667,-0.19047619047619,1,0.840985638703949
0.1041015625,-0.166666666666667,1,0.832964403881432
-0.0438151041666667,-0.151162790697674,0.6,0.827702559501156
-0.0750651041666667,0.151162790697674,0,0.827505466692255
-0.0396484375,0.104651162790698,0,0.824717096651385
0.0103515625,-0.104651162790698,0.6,0.815240519214701
-0.104231770833333,0.104651162790698,0,0.786448267060951
0.0853515625,-0.19047619047619,1,0.782428311323711
0.0270182291666667,-0.104651162790698,0.6,0.781321135473145
0.0561848958333333,-0.214285714285714,0.8,0.77951604820505
0.0395182291666667,-0.214285714285714,0.8,0.774406121304483
-0.0417317708333333,0.151162790697674,0,0.764577467725092
-0.0604817708333333,-0.151162790697674,0.6,0.761554503967114
-0.0563151041666667,0.104651162790698,0,0.761521648362936
0.118684895833333,-0.19047619047619,1,0.749550846745844
0.0874348958333333,-0.166666666666667,1,0.747930742494994
-0.0542317708333333,-0.104651162790698,0.6,0.747731912140872
0.137434895833333,-0.166666666666667,1,0.746883848143482
-0.0979817708333333,-0.151162790697674,0.4,0.744327973721355
-0.0396484375,-0.127906976744186,0.6,0.739119601047428
0.0561848958333333,-0.19047619047619,0.8,0.736774825156801
0.0249348958333333,-0.127906976744186,0.6,0.724541937215828
-0.100065104166667,-0.104651162790698,0.4,0.724127754811369
-0.110481770833333,0.174418604651163,0,0.723864655560584
-0.0938151041666667,0.174418604651163,0,0.717263593749319
-0.116731770833333,-0.127906976744186,0.4,0.715361648894995
-0.0813151041666667,-0.151162790697674,0.4,0.713916865843513
0.114518229166667,-0.214285714285714,1,0.713909860998631
-0.0833984375,-0.127906976744186,0.4,0.713794847976945
-0.0229817708333333,-0.104651162790698,0.6,0.712944386795878
-0.0250651041666667,-0.127906976744186,0.6,0.707379525685025
0.0436848958333333,-0.104651162790698,0.6,0.703393514240388
0.0186848958333333,-0.238095238095238,0.8,0.699227044878169
-0.0688151041666667,-0.0238095238095238,0.2,0.69793825275341
-0.100065104166667,-0.127906976744186,0.4,0.697908662646718
-0.0563151041666667,-0.127906976744186,0.6,0.696270031034254
-0.116731770833333,-0.0238095238095238,0.2,0.694201266109714
-0.0375651041666667,-0.104651162790698,0.6,0.690114418547568
-0.0229817708333333,-0.0813953488372093,0.4,0.685799580918348
-0.0083984375,-0.127906976744186,0.6,0.683469330387797
-0.0792317708333333,0,0.2,0.680651599711171
0.0395182291666667,-0.19047619047619,0.8,0.679190267162707
0.0728515625,-0.19047619047619,0.8,0.678355609032182
-0.0979817708333333,0.0238095238095238,0.2,0.677549483038255
-0.0188151041666667,-0.104651162790698,0.4,0.676380059902504
0.0832682291666667,-0.214285714285714,1,0.674927336538702
-0.0292317708333333,-0.151162790697674,0.6,0.671840004975658
-0.0083984375,0.104651162790698,0,0.67012617329856
0.0978515625,-0.214285714285714,1,0.668823067413082
0.00618489583333333,-0.214285714285714,0.8,0.668024547669007
0.131184895833333,-0.214285714285714,1,0.666948386701038
-0.0708984375,-0.104651162790698,0.6,0.66639671869253
-0.0667317708333333,0.0813953488372093,0,0.663561728160384
-0.116731770833333,-0.104651162790698,0.4,0.660866952421731
-0.0792317708333333,-0.174418604651163,0.4,0.659250828770081
-0.0125651041666667,-0.151162790697674,0.6,0.655676623524784
-0.0688151041666667,-0.104651162790698,0.4,0.654132779129195
0.149934895833333,-0.19047619047619,1,0.651638277224645
-0.0938151041666667,0.127906976744186,0,0.64998503965801
0.152018229166667,-0.166666666666667,1,0.64691071652258
-0.0583984375,-0.0476190476190476,0.2,0.646900250709697
-0.0667317708333333,-0.127906976744186,0.4,0.639406786147296
0.0499348958333333,-0.238095238095238,0.8,0.63527917812187
-0.0313151041666667,-0.174418604651163,0.6,0.635098514542033
0.0582682291666667,-0.104651162790698,0.6,0.634888976686958
-0.110481770833333,0.127906976744186,0,0.631960884330281
-0.0521484375,-0.0238095238095238,0.2,0.631741452490381
-0.0667317708333333,0.0238095238095238,0.2,0.630768496917323
-0.129231770833333,0.0952380952380952,0.2,0.630598785379878
-0.0396484375,-0.0813953488372093,0.4,0.627897992901326
-0.112565104166667,-0.151162790697674,0.4,0.624691610843689
-0.0188151041666667,-0.127906976744186,0.4,0.624338156955004
-0.106315104166667,-0.0476190476190476,0.2,0.623979598657854
-0.122981770833333,0.151162790697674,0,0.623089180646735
0.1228515625,-0.142857142857143,1,0.619263063673624
-0.125065104166667,0.174418604651163,0,0.618474566404338
-0.1271484375,-0.0714285714285714,0.2,0.616203868306831
-0.1396484375,-0.0476190476190476,0.2,0.614331598002635
-0.1333984375,0.119047619047619,0.2,0.613773580756058
-0.0896484375,0.197674418604651,0,0.613349413086873
-0.104231770833333,-0.0813953488372093,0.4,0.61271148263682
-0.0979817708333333,0.119047619047619,0.2,0.608348813365145
0.0041015625,-0.151162790697674,0.6,0.608082524015247
-0.1271484375,0.0714285714285714,0.2,0.607287514558146
-0.0292317708333333,0.127906976744186,0,0.605564423571367
0.164518229166667,-0.214285714285714,1,0.604220616402745
0.00618489583333333,-0.19047619047619,0.8,0.602271500059245
-0.0938151041666667,0.0952380952380952,0.2,0.602044616269131
-0.141731770833333,0.0476190476190476,0.2,0.601484299930092
-0.00631510416666667,-0.104651162790698,0.6,0.600702442739514
0.0332682291666667,-0.238095238095238,0.8,0.600687576213379
0.106184895833333,-0.142857142857143,1,0.59856972555828
-0.00423177083333333,-0.104651162790698,0.4,0.597108028017122
0.127018229166667,-0.238095238095238,1,0.596422051982754
-0.00631510416666667,-0.0813953488372093,0.4,0.594816594744483
-0.0938151041666667,0,0.2,0.593280172150682
-0.0625651041666667,0,0.2,0.592263024759921
-0.141731770833333,-0.0952380952380952,0.2,0.589769443742603
-0.0146484375,-0.174418604651163,0.6,0.588334191101642
0.00826822916666667,0.104651162790698,0,0.582676991206116
0.0228515625,-0.214285714285714,0.8,0.582120206507353
-0.0979817708333333,0.0581395348837209,0,0.580434643800124
-0.0958984375,-0.174418604651163,0.4,0.580213739458962
-0.0750651041666667,-0.0476190476190476,0.2,0.580211823804963
