0.00594482421875,-0.0348837209302326,0.4,1
-0.00447184244791667,-0.0348837209302326,0.4,0.969197493070001
-0.00447184244791667,0.0476190476190476,1,0.940195187770517
-0.0148885091145833,0.0476190476190476,1,0.922186170692227
-0.0607218424479167,-0.0813953488372093,0,0.919200528286519
0.0142781575520833,-0.0348837209302326,0.4,0.917256657819243
0.02469482421875,0.0116279069767442,0.6,0.915327347829318
-0.05030517578125,-0.0813953488372093,0,0.91054293193535
-0.02530517578125,0.0476190476190476,1,0.833434593158459
0.0142781575520833,0.0116279069767442,0.6,0.830151601254906
-0.0398885091145833,-0.0813953488372093,0,0.827686132040982
-0.05655517578125,-0.0581395348837209,0,0.814995960675612
-0.0711385091145833,-0.0813953488372093,0,0.814752553623834
-0.0148885091145833,-0.0348837209302326,0.4,0.810800789470238
-0.0148885091145833,-0.0714285714285714,0.2,0.805878681163018
-0.0461385091145833,-0.0581395348837209,0,0.804281214386082
-0.0419718424479167,0.0238095238095238,1,0.803424145680986
0.02469482421875,-0.0348837209302326,0.4,0.803333133589561
-0.02530517578125,-0.104651162790698,0,0.799679045584344
-0.00030517578125,-0.0813953488372093,0,0.796551484364988
0.00386149088541667,-0.0581395348837209,0.4,0.791604322042209
-0.0357218424479167,-0.104651162790698,0,0.788548157311417
0.01844482421875,0.0116279069767442,0.4,0.780909276860527
-0.0273885091145833,-0.0348837209302326,0,0.778511201884355
0.0101114908854167,-0.0813953488372093,0,0.777070655614452
-0.02530517578125,-0.0714285714285714,0.2,0.775331751270576
-0.0669718424479167,-0.104651162790698,0,0.772921603427596
-0.05655517578125,-0.104651162790698,0,0.771671463031889
0.00594482421875,0.0476190476190476,1,0.770566376973413
-0.0336385091145833,-0.0813953488372093,0.4,0.767758108108444
-0.0398885091145833,0.0714285714285714,1,0.766976988911185
-0.0357218424479167,-0.0581395348837209,0,0.762301433179145
-0.0294718424479167,0.0714285714285714,1,0.761533321785994
-0.0148885091145833,0.0116279069767442,0.6,0.760368911977433
-0.0336385091145833,0.0238095238095238,0.8,0.758000909141136
-0.02530517578125,0.0238095238095238,0.8,0.7562534218526
-0.0669718424479167,-0.0581395348837209,0,0.752056088169563
-0.0357218424479167,0.0476190476190476,1,0.749482954086204
-0.0107218424479167,-0.0813953488372093,0,0.744618222139674
-0.00863850911458333,0.0714285714285714,1,0.741547262255057
-0.01905517578125,0.0714285714285714,1,0.741335960646899
-0.0336385091145833,0.0238095238095238,1,0.737431765350115
-0.0294718424479167,-0.0813953488372093,0,0.737324021226931
0.0538614908854167,0,0.2,0.735782183215991
-0.02530517578125,-0.0116279069767442,0.4,0.735673907309182
0.04344482421875,0,0.2,0.735272103191912
0.0351114908854167,0.0116279069767442,0.6,0.733611540230271
-0.0773885091145833,-0.0581395348837209,0,0.731403811356942
-0.0148885091145833,-0.0116279069767442,0.4,0.726472445863808
-0.00863850911458333,0.0952380952380952,1,0.725263581417878
-0.0211385091145833,-0.0813953488372093,0,0.724277209884776
-0.0523885091145833,0.0238095238095238,1,0.723203435569263
0.01219482421875,-0.0476190476190476,0.2,0.722782733410285
-0.00447184244791667,-0.0952380952380952,0.2,0.722261901897401
0.0642781575520833,0,0.2,0.719528892211996
0.0101114908854167,0.0714285714285714,1,0.71591534690294
0.00594482421875,-0.0952380952380952,0.2,0.697998223585612
0.07469482421875,0,0.2,0.694825621169889
0.0226114908854167,-0.0476190476190476,0.2,0.694248774967427
-0.0148885091145833,-0.0952380952380952,0.2,0.692136647848517
0.00177815755208333,0.0714285714285714,1,0.690608594795366
0.00177815755208333,0.0952380952380952,1,0.690176976291432
0.0163614908854167,0.0348837209302326,0.4,0.688963129782112
-0.0398885091145833,0.0952380952380952,1,0.688433331043543
-0.00655517578125,-0.0714285714285714,0.2,0.681565521226531
0.0288614908854167,0.0116279069767442,0.4,0.679485067874944
-0.03780517578125,-0.0348837209302326,0,0.674256068648482
0.02469482421875,-0.0714285714285714,0.2,0.673168976180666
-0.0169718424479167,-0.0348837209302326,0,0.671921994139919
-0.02530517578125,0.0116279069767442,0.6,0.662038204186073
-0.00655517578125,0.0116279069767442,0.6,0.661073293859837
-0.04405517578125,-0.0813953488372093,0.4,0.658556360398545
-0.0398885091145833,0,0.8,0.657757701905951
-0.0148885091145833,0.0238095238095238,0.8,0.657734651791802
-0.0211385091145833,0.0581395348837209,0.6,0.657676929605153
-0.0232218424479167,-0.0813953488372093,0.4,0.656737671596003
-0.05030517578125,0.0714285714285714,1,0.655346383137242
0.0267781575520833,0.0348837209302326,0.4,0.653889153114962
-0.04405517578125,0.0238095238095238,0.8,0.65276436620042
-0.03155517578125,0,0.8,0.652566062341212
-0.0169718424479167,0.119047619047619,1,0.649947065203823
0.0538614908854167,0.0476190476190476,0.8,0.649402745487509
-0.08780517578125,-0.0581395348837209,0,0.648052419529922
-0.0273885091145833,-0.0581395348837209,0.4,0.64517321916033
-0.0148885091145833,-0.104651162790698,0,0.643582385457479
-0.0148885091145833,0.0116279069767442,0.4,0.640522660287876
-0.0232218424479167,0.0238095238095238,1,0.63944160280585
-0.0544718424479167,0,0.2,0.6377945365291
0.0142781575520833,-0.0714285714285714,0.2,0.636818379833339
-0.08155517578125,-0.0813953488372093,0,0.633594313929596
-0.0461385091145833,-0.104651162790698,0,0.63315546086914
0.0351114908854167,0.0238095238095238,0.8,0.629597467356631
-0.07530517578125,-0.104651162790698,0,0.627235054875389
-0.03155517578125,0.0581395348837209,0.6,0.626953927062276
0.00386149088541667,-0.0476190476190476,0.2,0.625584504628578
-0.00030517578125,0.0116279069767442,0,0.625149290604427
-0.00030517578125,-0.119047619047619,0.2,0.625020608126576
0.0830281575520833,0,0.2,0.616883766990144
0.0580281575520833,0.119047619047619,0.8,0.61499036694944
0.0351114908854167,-0.0348837209302326,0.4,0.614392115999251
0.00802815755208333,0.0348837209302326,0.4,0.612659758331786
-0.02530517578125,-0.0952380952380952,0.2,0.612190132234001
0.0205281575520833,0,0.8,0.611471044325828
-0.0461385091145833,0,0.2,0.608673577260961
-0.0273885091145833,-0.0581395348837209,0,0.608635552661796
-0.0607218424479167,-0.127906976744186,0,0.607590848187657
0.0205281575520833,-0.0813953488372093,0,0.606643621394394
0.0163614908854167,-0.0952380952380952,0.2,0.604316225393939
0.0663614908854167,-0.0348837209302326,0.4,0.598985775779737
0.00802815755208333,0.0116279069767442,0.4,0.597770908274536
0.0205281575520833,0.0116279069767442,0,0.596005581761314
0.06844482421875,-0.0813953488372093,0.4,0.595022887654228
-0.02530517578125,0.0116279069767442,0.4,0.593499683714283
-0.01905517578125,0.0952380952380952,1,0.591868011599173
0.0476114908854167,0.0952380952380952,0.8,0.590451952450064
-0.04405517578125,0.0476190476190476,1,0.589543498711554
-0.0586385091145833,-0.0348837209302326,0,0.588282511110339
-0.0398885091145833,-0.127906976744186,0,0.586952658340217
0.0580281575520833,0.0952380952380952,0.8,0.586680101840083
0.0101114908854167,0.0116279069767442,0,0.58546967866623
0.0538614908854167,0.0714285714285714,0.8,0.583523516806507
0.0142781575520833,-0.0116279069767442,0.6,0.583267100983612
0.04344482421875,-0.0348837209302326,0,0.583169811446438
-0.00655517578125,-0.0581395348837209,0.4,0.583049122350023
0.0330281575520833,-0.0476190476190476,0.2,0.580461731465378
0.03719482421875,0.0348837209302326,0.4,0.579603227354399
0.02469482421875,0.0238095238095238,1,0.579359523745092
-0.0169718424479167,-0.0581395348837209,0,0.579093011710005
-0.00655517578125,0.0476190476190476,0.8,0.578373611905698
-0.06905517578125,-0.127906976744186,0,0.577503772251121
0.0205281575520833,0.0714285714285714,1,0.577447235661082
0.0476114908854167,0.0581395348837209,0.6,0.577313921656295
0.06844482421875,0,1,0.576097180098477
0.0455281575520833,-0.0348837209302326,0.4,0.575310945265871
0.0455281575520833,0.0714285714285714,0.8,0.573823177680362
0.0538614908854167,-0.151162790697674,0.4,0.572935219013121
0.0955281575520833,-0.0348837209302326,0.4,0.568675394749316
0.0330281575520833,-0.0348837209302326,0,0.568622156872394
0.0580281575520833,0.0581395348837209,0.6,0.567704437769005
-0.03155517578125,-0.0238095238095238,0.2,0.565719335024594
0.00594482421875,0.0348837209302326,0.6,0.564878644490725
-0.0211385091145833,-0.0238095238095238,0.2,0.562225032931153
0.05594482421875,0.0348837209302326,0.6,0.5619970424474
0.0392781575520833,-0.0116279069767442,0.4,0.561923039767911
0.0330281575520833,0,0.2,0.561918617440916
0.0788614908854167,-0.0813953488372093,0.4,0.561783387059452
-0.0148885091145833,-0.0116279069767442,0.6,0.561560401815795
-0.00655517578125,-0.0348837209302326,0,0.560891777813965
0.0601114908854167,0,1,0.558839504526053
0.0767781575520833,-0.0348837209302326,0.4,0.558082421520386
0.0601114908854167,0,0.8,0.557942694102564
0.0455281575520833,0.0238095238095238,0.8,0.557797983149997
0.0288614908854167,0,0.8,0.55761649417956
0.03094482421875,0.0116279069767442,0,0.555164537443274
0.0267781575520833,0.0238095238095238,0.8,0.555136323187035
-0.0169718424479167,-0.0581395348837209,0.4,0.55431462997604
0.0163614908854167,0.0348837209302326,0.6,0.552614501193815
0.0788614908854167,0.0581395348837209,0.6,0.551979665361018
-0.0336385091145833,-0.104651162790698,0.4,0.550967363614981
0.0851114908854167,-0.0348837209302326,0.4,0.55093801559012
0.0163614908854167,0.0476190476190476,1,0.549871143699631
-0.00655517578125,0.119047619047619,1,0.548467290143748
-0.05030517578125,0.0952380952380952,1,0.54796004510163
-0.0148885091145833,0.0714285714285714,0.8,0.547251923048706
0.0663614908854167,0.0348837209302326,0.6,0.546090502168632
0.0892781575520833,-0.0813953488372093,0.4,0.54480268137637
-0.00655517578125,0.0714285714285714,0.8,0.543791886771344
-0.00238850911458333,0.0238095238095238,1,0.54138990755203
0.0351114908854167,-0.0714285714285714,0.2,0.538253000436707
-0.0294718424479167,0.0952380952380952,1,0.537543464052114
-0.05030517578125,0,0.8,0.534585011195677
-0.02530517578125,-0.0348837209302326,0.4,0.531384172170255
-0.0273885091145833,0.119047619047619,1,0.528491967984231
0.0267781575520833,0.0476190476190476,1,0.525698822386443
0.0330281575520833,-0.0238095238095238,0.2,0.522881934323179
0.0163614908854167,0.0238095238095238,0.8,0.522863744762686
-0.06905517578125,-0.0348837209302326,0,0.521210125430749
-0.0357218424479167,-0.0116279069767442,0.4,0.520528082370488
-0.00030517578125,0,0.8,0.51993466768149
0.06844482421875,0.0581395348837209,0.6,0.519796935257199
-0.04405517578125,-0.104651162790698,0.4,0.518583135875172
0.0351114908854167,0.0714285714285714,0.8,0.518326525325022
0.0455281575520833,0.0116279069767442,0.6,0.517252197480256
0.0392781575520833,0.0116279069767442,0.4,0.517237280297514
0.0580281575520833,-0.0813953488372093,0.4,0.516066287029372
0.0142781575520833,-0.0581395348837209,0.4,0.515639974206205
-0.0544718424479167,-0.0476190476190476,0.2,0.514996589077826
0.01219482421875,0.0952380952380952,1,0.512915338301468
0.04969482421875,0.119047619047619,0.8,0.512463509719879
-0.03780517578125,0.119047619047619,1,0.512431252217923
0.04969482421875,0,0.8,0.512005692007682
0.04344482421875,-0.0581395348837209,0,0.511919269041539
-0.0169718424479167,0.0476190476190476,0.8,0.510563403005874
-0.00447184244791667,0.0116279069767442,0.4,0.510449618853689
-0.0148885091145833,0.119047619047619,0.8,0.508602703845691
0.0788614908854167,0,1,0.508165429285629
0.00177815755208333,-0.142857142857143,0.2,0.50704353885407
0.0142781575520833,-0.0581395348837209,0,0.506652995579944
0.05594482421875,-0.0348837209302326,0.4,0.506249259149078
