0.03570556640625,0.0116279069767442,0.6,1
0.0211222330729167,-0.0238095238095238,0.2,0.989696442787297
0.0440388997395833,0.0116279069767442,0.6,0.98140818423782
0.03570556640625,-0.0116279069767442,0.4,0.955018029712818
0.0440388997395833,-0.0116279069767442,0.4,0.934632851745421
0.0336222330729167,-0.0348837209302326,0,0.929824535854665
0.02945556640625,-0.0238095238095238,0.2,0.927066745900318
0.0252888997395833,-0.0348837209302326,0,0.926604357860248
0.0273722330729167,0.0116279069767442,0.6,0.901587404621581
0.0398722330729167,0.0238095238095238,0.8,0.886314558177157
0.0273722330729167,-0.0116279069767442,0.4,0.879336613770991
0.0127888997395833,-0.0238095238095238,0.2,0.875473340318117
-0.172627766927083,0,1,0.87374475950211
0.04195556640625,0.0116279069767442,0.4,0.87227003314946
0.0315388997395833,0.0238095238095238,0.8,0.862116087825634
0.0336222330729167,0.0116279069767442,0.4,0.860184770949733
0.0190388997395833,0.0116279069767442,0.6,0.857455388649672
0.04195556640625,-0.0348837209302326,0,0.85687223232843
-0.16429443359375,0,1,0.854674130696825
-0.180961100260417,0,1,0.849232706483465
0.0211222330729167,0.0581395348837209,0.6,0.845812160285564
0.11695556640625,0.0116279069767442,0.4,0.838190606822611
0.0440388997395833,0.0348837209302326,0.6,0.831961227681789
0.0273722330729167,0.0476190476190476,0.8,0.824768693978932
0.00237223307291667,0.0476190476190476,0.8,0.822808762555459
0.01695556640625,-0.0348837209302326,0,0.821445299932585
0.01070556640625,0.0116279069767442,0.6,0.814316404106611
-0.197627766927083,-0.0348837209302326,0.6,0.806670345407499
0.03570556640625,0.0476190476190476,0.8,0.793494988302779
0.0502888997395833,0,1,0.785335449774452
0.0148722330729167,0.0238095238095238,0.8,0.78488853900826
-0.205961100260417,-0.0348837209302326,0.6,0.783182669027321
0.0523722330729167,0.0348837209302326,0.6,0.780539440644741
0.0523722330729167,-0.0116279069767442,0.4,0.778823061130383
-0.174711100260417,-0.0238095238095238,0.8,0.77823642695908
0.108622233072917,0.0116279069767442,0.4,0.77429014193066
0.02320556640625,0.0238095238095238,0.8,0.773573991121257
0.01070556640625,0.0476190476190476,0.8,0.773189022389173
-0.191377766927083,-0.0238095238095238,0.8,0.769308831310282
-0.18929443359375,0,1,0.766279738242036
0.0877888997395833,-0.0116279069767442,0.6,0.763984249671515
-0.0163777669270833,-0.0348837209302326,0,0.763455018207763
0.0961222330729167,-0.0116279069767442,0.6,0.759794603848649
0.0752888997395833,0.0348837209302326,0.4,0.753012390427167
0.0523722330729167,0.0116279069767442,0.6,0.748403371409947
-0.00804443359375,-0.0348837209302326,0,0.747848501583503
-0.00387776692708333,-0.0581395348837209,0,0.747203274364895
0.0377888997395833,-0.0238095238095238,0.2,0.746812589688821
0.0502888997395833,-0.0348837209302326,0,0.746043322667667
0.0127888997395833,0.0581395348837209,0.6,0.742314204768181
-0.18304443359375,-0.0238095238095238,0.8,0.741711849959692
-0.0122111002604167,-0.0581395348837209,0,0.738761068384203
0.00862223307291667,0.0238095238095238,1,0.738306608330094
0.00653889973958333,0.0714285714285714,0.8,0.735372215039554
0.0523722330729167,0,0.2,0.735171928478389
0.00862223307291667,-0.0348837209302326,0,0.729792689139581
0.0190388997395833,-0.0116279069767442,0.4,0.729619900327007
0.00445556640625,-0.0581395348837209,0,0.724606848082337
0.125288899739583,0.0116279069767442,0.4,0.720073599455847
0.06695556640625,0.0348837209302326,0.4,0.719295529588215
0.10445556640625,-0.0116279069767442,0.6,0.718449917240436
0.04820556640625,0.0238095238095238,0.8,0.716301378398707
0.0461222330729167,-0.0116279069767442,0.6,0.714063134302159
-0.199711100260417,-0.0238095238095238,0.8,0.70969958791813
-0.21429443359375,0.0238095238095238,0.2,0.709027301325768
0.0502888997395833,-0.0714285714285714,0.2,0.708831475079807
0.07945556640625,-0.0116279069767442,0.6,0.708781910745548
0.00653889973958333,0.0238095238095238,0.8,0.705180772987294
-0.203877766927083,-0.0348837209302326,0.4,0.7034781304882
0.0711222330729167,-0.0348837209302326,0.4,0.702322673225487
-0.18929443359375,-0.0348837209302326,0.6,0.695188891956759
-0.21429443359375,-0.0348837209302326,0.6,0.691340526077941
0.02945556640625,0.0581395348837209,0.6,0.689723078579953
0.133622233072917,0.0116279069767442,0.4,0.688015455543818
0.000288899739583333,0,1,0.687172818929734
-0.00179443359375,0.0714285714285714,0.8,0.687142778688982
-0.166377766927083,-0.0238095238095238,0.8,0.686986631970796
-0.00596110026041667,0.0476190476190476,0.8,0.686031148489036
0.05445556640625,-0.0116279069767442,0.6,0.682917611729311
0.0440388997395833,0,0.2,0.681746733187145
0.0586222330729167,-0.0714285714285714,0.2,0.677662026778472
0.01695556640625,0.0238095238095238,1,0.677621656227319
0.00237223307291667,0,0.2,0.674299564595158
0.0190388997395833,0.0476190476190476,0.8,0.672847199736591
0.07945556640625,-0.0348837209302326,0.4,0.668740672054531
-0.205961100260417,0.0238095238095238,0.2,0.668529910577158
0.03570556640625,0.0348837209302326,0.6,0.667015568743948
0.0377888997395833,-0.0116279069767442,0.6,0.665657076242993
0.04195556640625,-0.0714285714285714,0.2,0.664927479454272
-0.155961100260417,0,1,0.65903225274692
-0.187211100260417,-0.0348837209302326,0.4,0.653823807277862
-0.19554443359375,0,0.2,0.652702027684909
0.0773722330729167,0.0116279069767442,0.6,0.652658207116067
0.000288899739583333,-0.0348837209302326,0,0.652074486309138
0.0461222330729167,0,0.8,0.65172412062233
0.0502888997395833,0.0116279069767442,0.4,0.651007481168416
-0.00804443359375,0,1,0.648525847629904
-0.02054443359375,-0.0581395348837209,0,0.648085231084858
0.0252888997395833,0,1,0.647604451713413
-0.19554443359375,-0.0348837209302326,0.4,0.647141503892727
-0.203877766927083,0,0.2,0.645461876055609
0.000288899739583333,0.0238095238095238,1,0.64538442830498
0.0586222330729167,0.0348837209302326,0.4,0.643935625099788
0.0627888997395833,-0.0348837209302326,0.4,0.642702385684975
0.0836222330729167,0.0348837209302326,0.4,0.641764394383951
0.01070556640625,-0.0581395348837209,0,0.640365386659241
0.06070556640625,0.0348837209302326,0.6,0.640011220242155
0.0877888997395833,-0.0348837209302326,0.4,0.639048002131325
0.04195556640625,0.0238095238095238,1,0.638307609222033
0.0690388997395833,0.0116279069767442,0.6,0.63670458188948
-0.0247111002604167,-0.0348837209302326,0,0.636054261392547
-0.00596110026041667,0,0.2,0.63465391533159
0.0586222330729167,0,1,0.634077487191654
0.06070556640625,0,0.2,0.633571150706767
-0.174711100260417,-0.0116279069767442,0.6,0.629060772110349
0.121122233072917,0.0116279069767442,0.6,0.628124865021512
0.06695556640625,0.0116279069767442,0.4,0.626981490117396
0.0190388997395833,0.0476190476190476,1,0.626488456715092
0.0148722330729167,0.0714285714285714,0.8,0.622421135602409
0.00445556640625,0,0.8,0.621153385591602
0.0127888997395833,0,0.8,0.61964004035984
0.06695556640625,0.0714285714285714,1,0.615025333352655
0.10445556640625,0,1,0.614530837582814
0.0586222330729167,-0.0348837209302326,0,0.614336797032033
0.0252888997395833,0.0116279069767442,0.4,0.614247115628634
0.0752888997395833,0.0714285714285714,1,0.613439382985898
-0.00387776692708333,-0.0476190476190476,0.2,0.612677904167699
0.00445556640625,0.119047619047619,1,0.610992753470499
0.00237223307291667,0.0116279069767442,0.6,0.607737626993823
0.12945556640625,0.0116279069767442,0.6,0.603831970723484
0.0377888997395833,-0.0476190476190476,0.2,0.603705924236619
0.0836222330729167,0.0116279069767442,0.4,0.601696205153017
0.0752888997395833,0.0116279069767442,0.4,0.601464567906369
-0.0163777669270833,-0.0116279069767442,0,0.60108083608109
0.112788899739583,0.0116279069767442,0.6,0.598388252962188
0.0461222330729167,-0.0476190476190476,0.2,0.597129719547103
0.100288899739583,0.0116279069767442,0.4,0.596002938822847
0.0377888997395833,0,0.8,0.594934594430167
0.0440388997395833,0.0476190476190476,1,0.594198255670496
0.0961222330729167,-0.0348837209302326,0.4,0.593839108476523
0.0440388997395833,0.0476190476190476,0.8,0.592136405253758
-0.178877766927083,-0.0348837209302326,0.4,0.590954957515528
0.0502888997395833,-0.0116279069767442,0,0.589669036165083
0.0336222330729167,0.0238095238095238,1,0.589235958577616
-0.197627766927083,0,1,0.58881697613161
0.01070556640625,0.0476190476190476,1,0.588224425824667
0.0586222330729167,0.0714285714285714,1,0.586153467814912
0.137788899739583,0.0116279069767442,0.6,0.58406951547292
0.0502888997395833,0.0714285714285714,1,0.583016265910874
0.06695556640625,0.0238095238095238,1,0.582926474809106
0.06695556640625,-0.0348837209302326,0,0.581816657657199
0.04195556640625,0,1,0.580812380070504
0.04195556640625,-0.0116279069767442,0,0.577392195480049
0.01070556640625,0,0.2,0.576900489201564
0.00862223307291667,0.0116279069767442,0.4,0.576606971908198
0.01695556640625,0.0813953488372093,0.6,0.576447858596888
0.0461222330729167,-0.104651162790698,0,0.57609535143456
-0.18304443359375,-0.0116279069767442,0.6,0.575425802948165
-0.222627766927083,0.0238095238095238,0.2,0.573727912037952
0.04820556640625,0.0581395348837209,0.4,0.57346123845896
0.00653889973958333,0.0581395348837209,0.6,0.571973459853409
0.04195556640625,0.0348837209302326,0.4,0.570172558037179
0.00237223307291667,0.0952380952380952,1,0.569423884416385
0.112788899739583,-0.0116279069767442,0.6,0.569350918261325
0.14195556640625,0.0116279069767442,0.4,0.565730900169735
0.0190388997395833,0,1,0.564677167620278
0.0502888997395833,0.0348837209302326,0.4,0.564281708959958
0.000288899739583333,0.0116279069767442,0.4,0.562979001739637
0.09195556640625,0.0348837209302326,0.4,0.562864908802574
0.01070556640625,0.0952380952380952,0.8,0.562222702716247
-0.16429443359375,-0.0348837209302326,0.6,0.561863845524855
0.06070556640625,0.0476190476190476,0.8,0.561744517093927
0.0440388997395833,-0.0813953488372093,0,0.561496809151261
0.0377888997395833,-0.104651162790698,0,0.55944091465022
0.121122233072917,0,0.2,0.556553777456433
0.0836222330729167,0.0714285714285714,1,0.555782141267852
0.0377888997395833,-0.0348837209302326,0.4,0.553900166894149
0.0190388997395833,0,0.2,0.55282680004986
0.15445556640625,0.0116279069767442,0.6,0.549314495302294
-0.197627766927083,0.0238095238095238,0.2,0.549048659950312
-0.00804443359375,-0.0116279069767442,0,0.548536642326639
0.00445556640625,-0.0476190476190476,0.2,0.547305821122171
0.0773722330729167,0.0476190476190476,1,0.547301413832167
0.00445556640625,-0.0238095238095238,0.2,0.546587648308526
0.00862223307291667,0.0952380952380952,1,0.545651383884404
0.0461222330729167,-0.0348837209302326,0.4,0.545089752063482
0.00237223307291667,0.0952380952380952,0.8,0.542436063415586
-0.172627766927083,-0.0348837209302326,0.6,0.539605940957583
0.0586222330729167,-0.0116279069767442,0,0.539442831573688
-0.187211100260417,0,0.2,0.538139278662096
-0.15804443359375,-0.0238095238095238,0.8,0.536782204431598
-0.212211100260417,-0.0348837209302326,0.4,0.536658340000571
0.07945556640625,0.0952380952380952,1,0.536565844078203
0.04195556640625,0.0714285714285714,1,0.536356223553363
0.06070556640625,-0.0116279069767442,0.4,0.533493079542992
0.06070556640625,0.0116279069767442,0.6,0.533230689131159
0.0252888997395833,0.0813953488372093,0.6,0.532118553239949
0.0627888997395833,-0.0238095238095238,0.2,0.531422188669789
0.0398722330729167,-0.0581395348837209,0,0.530593398896467
0.09195556640625,0.0116279069767442,0.4,0.530126050615814
0.03570556640625,0.0476190476190476,1,0.528054393707692
