-0.198103841145833,-0.19047619047619,0.2,1
-0.3147705078125,-0.174418604651163,0,0.984605852919207
-0.298103841145833,-0.174418604651163,0,0.970975153972588
-0.2147705078125,-0.19047619047619,0.2,0.964778163302902
-0.298103841145833,-0.151162790697674,0,0.957580453119554
-0.2272705078125,-0.214285714285714,0.2,0.94025533597567
-0.3147705078125,-0.151162790697674,0,0.936872325945745
-0.281437174479167,-0.197674418604651,0,0.920260762125733
-0.248103841145833,-0.197674418604651,0,0.915228168634948
-0.210603841145833,-0.214285714285714,0.2,0.912219085097655
-0.2460205078125,-0.174418604651163,0,0.911903523328784
-0.268937174479167,-0.22093023255814,0,0.901555899503742
-0.0981038411458333,-0.22093023255814,0.4,0.898084993411238
-0.1210205078125,-0.244186046511628,0.4,0.895299631702096
-0.1147705078125,-0.22093023255814,0.4,0.894021486404952
-0.281437174479167,-0.151162790697674,0,0.892620841212384
-0.229353841145833,-0.174418604651163,0,0.890051824695822
-0.285603841145833,-0.22093023255814,0,0.885211803776079
-0.2397705078125,-0.238095238095238,0.2,0.872010734667827
-0.231437174479167,-0.197674418604651,0,0.871022191676776
-0.1647705078125,-0.19047619047619,0.2,0.868648601495874
-0.316853841145833,-0.197674418604651,0,0.863140949603406
-0.2647705078125,-0.197674418604651,0,0.858305004352716
-0.0793538411458333,-0.197674418604651,0.4,0.852586781110658
-0.262687174479167,-0.174418604651163,0,0.849204553909552
-0.131437174479167,-0.22093023255814,0.4,0.84533456907027
-0.181437174479167,-0.19047619047619,0.2,0.843097353425862
-0.181437174479167,-0.166666666666667,0.2,0.835444110643338
-0.1897705078125,-0.238095238095238,0.2,0.833479115686251
-0.266853841145833,-0.244186046511628,0,0.831821481795158
-0.1022705078125,-0.244186046511628,0.4,0.821271890976767
-0.0960205078125,-0.197674418604651,0.4,0.819938547758762
-0.243937174479167,-0.214285714285714,0.2,0.81859855537759
-0.268937174479167,-0.0581395348837209,0,0.811194724116432
-0.116853841145833,-0.267441860465116,0.4,0.810237490921983
-0.281437174479167,-0.174418604651163,0,0.808407056733198
-0.231437174479167,-0.19047619047619,0.2,0.802124279670673
-0.175187174479167,-0.214285714285714,0.2,0.801210958828371
-0.281437174479167,-0.127906976744186,0,0.800428853843978
-0.206437174479167,-0.238095238095238,0.2,0.790768327673659
-0.235603841145833,-0.22093023255814,0,0.790431441714186
-0.191853841145833,-0.214285714285714,0.2,0.790182989012074
-0.0835205078125,-0.267441860465116,0.4,0.788910410113251
-0.1147705078125,-0.197674418604651,0.4,0.788771015165338
-0.248103841145833,-0.151162790697674,0,0.785246403741903
-0.3147705078125,-0.0813953488372093,0,0.778599866203581
-0.0168538411458333,-0.197674418604651,0.6,0.774644626922453
-0.0626871744791667,-0.197674418604651,0.4,0.77462006665284
-0.100187174479167,-0.267441860465116,0.4,0.773624533929918
-0.2647705078125,-0.0813953488372093,0,0.773623361042021
