0.108447265625,0.0348837209302326,0.4,1
0.106363932291667,0.0348837209302326,0.4,0.988606345462491
0.102197265625,0.0348837209302326,0.4,0.979250439007256
0.112613932291667,0.0348837209302326,0.4,0.973022886543365
0.100113932291667,0.0348837209302326,0.4,0.96453950103221
0.116780598958333,0.0348837209302326,0.4,0.934283152582285
0.114697265625,0,1,0.918600785592909
0.118863932291667,0.0348837209302326,0.4,0.917396849265006
0.095947265625,0.0348837209302326,0.4,0.908450533926084
0.112613932291667,0,1,0.907460563697241
0.108447265625,0.0116279069767442,0.4,0.903581472081691
0.0938639322916667,0.0238095238095238,1,0.898386383969151
0.0855305989583333,0.0238095238095238,1,0.89346666128413
0.095947265625,0.0238095238095238,1,0.89111143193823
0.070947265625,0,1,0.886390896913121
0.089697265625,0.0238095238095238,1,0.884600982393205
0.112613932291667,0.0116279069767442,0.4,0.882656186002431
0.083447265625,0.0238095238095238,1,0.880932301682787
0.106363932291667,0,1,0.878403914909244
0.108447265625,0,1,0.878337987950161
0.104280598958333,0.0116279069767442,0.4,0.876877394983629
0.118863932291667,0,1,0.873943165887864
0.0688639322916667,0,1,0.869096444839179
0.0751139322916667,0,1,0.866498030212549
0.102197265625,0.0116279069767442,0.4,0.865790105968305
0.114697265625,0.0116279069767442,0.4,0.864849310008356
0.102197265625,0,1,0.864148289437849
0.0980305989583333,0,1,0.859889941949175
0.0792805989583333,0,1,0.857107997677248
0.100113932291667,0.0238095238095238,1,0.85651191981999
0.123030598958333,0,1,0.851031633885933
0.095947265625,0,1,0.849404824318956
0.0813639322916667,0,1,0.841774532547287
0.123030598958333,0.0348837209302326,0.4,0.840554274199517
0.0980305989583333,0.0116279069767442,0.4,0.837709273928755
0.0917805989583333,0,1,0.837276867117192
0.0792805989583333,0.0238095238095238,1,0.833809326843228
0.0917805989583333,0.0348837209302326,0.4,0.828606782427371
0.0855305989583333,0,1,0.823058285645595
0.125113932291667,0.0348837209302326,0.4,0.821698580483927
0.0876139322916667,0,1,0.819163208736737
0.077197265625,0.0238095238095238,1,0.799794813323117
0.0813639322916667,-0.0714285714285714,1,0.795892057965939
0.104280598958333,0.0238095238095238,1,0.789689816827315
0.064697265625,0,1,0.787900440082072
-0.154052734375,0,0.8,0.787823884325638
0.0626139322916667,0,1,0.786237114881886
0.0938639322916667,0.0116279069767442,0.4,0.784331010629178
0.083447265625,-0.0714285714285714,1,0.783614187097565
-0.154052734375,0,1,0.778023372142305
-0.154052734375,0.0116279069767442,0.6,0.77253735941871
-0.149886067708333,0,0.8,0.77237526266625
0.058447265625,0,1,0.772088795251899
0.0688639322916667,0.0238095238095238,0.8,0.77097142423293
0.118863932291667,0.0116279069767442,0.4,0.76916350637281
-0.156136067708333,0.0116279069767442,0.6,0.767317318623683
-0.158219401041667,0,0.8,0.766197973323122
0.089697265625,0.0348837209302326,0.4,0.761780440397455
0.0501139322916667,0,0.8,0.761365089627614
0.0667805989583333,0.0238095238095238,0.8,0.761222586319766
0.129280598958333,0.0348837209302326,0.4,0.760890990959807
0.0480305989583333,0,0.8,0.755302188410987
0.0563639322916667,0,0.8,0.754646936286184
-0.147802734375,0,0.8,0.753429835193553
0.106363932291667,0.0238095238095238,1,0.75117807067365
-0.158219401041667,0,1,0.749184215277079
0.077197265625,-0.0714285714285714,1,0.748352403034014
0.0876139322916667,-0.0714285714285714,1,0.747377872362869
-0.149886067708333,0,1,0.744997296146838
0.0605305989583333,0,0.8,0.744676065436035
0.110530598958333,0.0238095238095238,1,0.739432515426624
0.0917805989583333,0.0116279069767442,0.4,0.739091045222544
0.129280598958333,0.0581395348837209,0.4,0.738698979574729
