-0.075640869140625,0,0.8,1
-0.0777242024739583,0,1,0.998413010003091
-0.0777242024739583,0,0.8,0.995486344653572
-0.0610575358072917,0,0.8,0.981726788096512
-0.0402242024739583,0,1,0.979593994211557
-0.0652242024739583,0,0.8,0.97948534544315
-0.038140869140625,0,1,0.976282334578267
-0.056890869140625,0,0.8,0.976045904037484
-0.044390869140625,0,1,0.973133436599383
-0.0673075358072917,0,0.8,0.97023823308574
-0.0714742024739583,0,0.8,0.96998191105906
-0.0735575358072917,0,1,0.967201161447643
-0.081890869140625,0,0.8,0.963964566320611
-0.0464742024739583,0,1,0.961294428846606
-0.081890869140625,0,1,0.960360252931874
-0.0548075358072917,0,0.8,0.958407353710413
-0.0610575358072917,0.0116279069767442,0.4,0.956275188502072
-0.0610575358072917,0.0116279069767442,0.6,0.954977417710429
-0.056890869140625,0.0116279069767442,0.6,0.953679887221222
-0.056890869140625,0.0116279069767442,0.4,0.950008715512822
-0.0714742024739583,0,1,0.948988089534806
-0.063140869140625,0.0116279069767442,0.6,0.946684506000823
-0.0548075358072917,0.0116279069767442,0.4,0.941911472847614
-0.0652242024739583,0.0116279069767442,0.4,0.941747518241762
-0.0673075358072917,0.0116279069767442,0.4,0.940863822802226
-0.081890869140625,0,0.2,0.940604561285751
-0.0673075358072917,0.0116279069767442,0.6,0.936851692423637
-0.0714742024739583,0.0116279069767442,0.6,0.934656801097476
-0.0527242024739583,0.0116279069767442,0.6,0.934314737209835
-0.0860575358072917,0,0.2,0.934015949037817
-0.0339742024739583,0,1,0.931126955976951
-0.0735575358072917,0.0116279069767442,0.6,0.93003936395215
-0.0839742024739583,0,1,0.927377515903178
-0.0673075358072917,0,1,0.926523920696038
-0.0777242024739583,0.0116279069767442,0.6,0.923203307733653
-0.0673075358072917,0,0.2,0.919204953398709
-0.0714742024739583,0.0116279069767442,0.4,0.918096509358991
-0.0777242024739583,0,0.2,0.91773750212131
-0.0798075358072917,0.0116279069767442,0.6,0.916933022155687
-0.088140869140625,0,0.2,0.914387927931463
-0.0860575358072917,0,0.8,0.914186782170223
-0.019390869140625,0.0116279069767442,0,0.912989486666392
-0.050640869140625,0.0116279069767442,0.4,0.911991501490443
-0.050640869140625,0,0.8,0.911605434943227
-0.0714742024739583,0,0.2,0.910014605848999
-0.044390869140625,0,0.8,0.909897361537018
-0.050640869140625,0.0116279069767442,0.6,0.909116112563954
-0.0652242024739583,0,0.2,0.908909608364358
-0.081890869140625,0.0116279069767442,0.4,0.90884254182998
-0.0214742024739583,0.0116279069767442,0,0.908575150767491
-0.0839742024739583,0.0116279069767442,0.6,0.907613585297482
-0.075640869140625,0,0.2,0.905740612683588
-0.0839742024739583,0.0116279069767442,0.4,0.905630818508301
-0.0485575358072917,0,0.8,0.904259947190904
-0.050640869140625,0,1,0.901101902827375
