-0.142974853515625,-0.104651162790698,0,1
-0.159641520182292,-0.127906976744186,0,0.974339403623524
-0.130474853515625,-0.104651162790698,0,0.970638136905244
-0.0575581868489583,-0.0813953488372093,0.4,0.968304096280954
-0.147141520182292,-0.127906976744186,0,0.928790532877722
-0.0450581868489583,-0.0813953488372093,0.4,0.927785281854906
-0.153391520182292,-0.104651162790698,0,0.907431178610169
-0.0700581868489583,-0.119047619047619,0.2,0.887323322416117
-0.067974853515625,-0.0813953488372093,0.4,0.875141260424037
-0.0825581868489583,-0.119047619047619,0.2,0.844019827080171
-0.055474853515625,-0.104651162790698,0.4,0.830455978070787
-0.120058186848958,-0.104651162790698,0,0.815158144711026
-0.0346415201822917,-0.0813953488372093,0.4,0.808406132239877
-0.170058186848958,-0.127906976744186,0,0.808096774453628
-0.142974853515625,-0.0813953488372093,0,0.794978269615881
-0.0825581868489583,-0.142857142857143,0.2,0.79101015395246
-0.0908915201822917,-0.151162790697674,0,0.787174709283492
-0.130474853515625,-0.0813953488372093,0,0.785919010284018
-0.0950581868489583,-0.174418604651163,0,0.778320639331907
-0.0846415201822917,-0.0813953488372093,0,0.775367814921712
-0.0700581868489583,-0.142857142857143,0.2,0.773558676640771
-0.101308186848958,-0.151162790697674,0,0.771115837343021
-0.042974853515625,-0.0581395348837209,0.4,0.770972182743118
-0.092974853515625,-0.142857142857143,0.2,0.765780432299908
-0.024224853515625,-0.0813953488372093,0.4,0.75205085873317
-0.0450581868489583,-0.104651162790698,0.4,0.749635713454156
0.0611918131510417,-0.0476190476190476,0.8,0.746666353290698
-0.0783915201822917,-0.151162790697674,0,0.744331663659342
-0.105474853515625,-0.174418604651163,0,0.739016082444835
-0.0971415201822917,-0.0348837209302326,0,0.734584886568183
-0.074224853515625,-0.0813953488372093,0,0.733550139856789
-0.153391520182292,-0.0813953488372093,0,0.727530529288949
-0.080474853515625,-0.0813953488372093,0.4,0.724986489875453
-0.0596415201822917,-0.119047619047619,0.2,0.718897462462975
-0.00964152018229167,-0.104651162790698,0.4,0.71844446203617
-0.055474853515625,-0.0581395348837209,0.4,0.717425269704681
-0.080474853515625,-0.0714285714285714,0.2,0.707533554608657
-0.00339152018229167,-0.0813953488372093,0.6,0.706829569666816
-0.024224853515625,-0.0952380952380952,0.2,0.705566450246588
-0.099224853515625,-0.127906976744186,0,0.702939930029361
-0.067974853515625,-0.104651162790698,0.4,0.701290813695043
0.007025146484375,-0.0813953488372093,0.6,0.698614732821932
-0.00130818684895833,-0.104651162790698,0.6,0.697187970218585
-0.092974853515625,-0.0952380952380952,0.2,0.696935174068628
-0.0471415201822917,-0.119047619047619,0.2,0.696640156839475
-0.080474853515625,-0.0952380952380952,0.2,0.695160095033028
-0.067974853515625,-0.151162790697674,0,0.693351185047586
-0.0575581868489583,-0.0714285714285714,0.2,0.69308013037213
0.00494181315104167,-0.0952380952380952,0.8,0.691119525447028
-0.061724853515625,-0.0813953488372093,0,0.69075228866844
-0.0346415201822917,-0.0952380952380952,0.2,0.689364018038876
-0.109641520182292,-0.19047619047619,0.2,0.687276773057215
-0.0700581868489583,-0.0714285714285714,0.2,0.682103042870809
-0.163808186848958,-0.151162790697674,0,0.681780774547215
-0.111724853515625,-0.151162790697674,0,0.681165914756729
-0.092974853515625,-0.119047619047619,0.2,0.679147136403762
0.032025146484375,-0.0238095238095238,1,0.678979949685276
-0.120058186848958,-0.0813953488372093,0,0.677218884929065
-0.0971415201822917,-0.0813953488372093,0,0.676519583070538
-0.0846415201822917,-0.104651162790698,0,0.676135860560216
-0.0658915201822917,-0.0581395348837209,0.4,0.675315769965928
-0.0971415201822917,-0.0581395348837209,0,0.675245804026256
0.0174418131510417,-0.0952380952380952,0.8,0.671053319361136
-0.005474853515625,-0.0952380952380952,0.8,0.668756647863725
-0.161724853515625,-0.174418604651163,0,0.667994498434873
0.0278584798177083,-0.0952380952380952,0.8,0.660299274069716
0.0674418131510417,-0.0238095238095238,1,0.659912974901963
-0.0325581868489583,-0.0581395348837209,0.4,0.657587012685571
-0.0888081868489583,-0.127906976744186,0,0.656173376183692
-0.086724853515625,-0.0581395348837209,0,0.653520143804772
-0.086724853515625,-0.0348837209302326,0,0.652276976121678
-0.0596415201822917,-0.142857142857143,0.2,0.650944770644591
