0.00140787760416667,0.127906976744186,0.6,1
-0.00692545572916667,0.127906976744186,0.6,0.994004488653974
-0.119425455729167,0.0116279069767442,0,0.956605991868076
-0.117342122395833,0,0.2,0.95540627254911
-0.119425455729167,0.0116279069767442,0.4,0.935965602757751
-0.0152587890625,0.127906976744186,0.6,0.931500350390058
-0.0215087890625,0.127906976744186,0.6,0.923241135858927
0.0097412109375,0.127906976744186,0.6,0.920714913386656
-0.1152587890625,0,0.8,0.915333504703898
-0.1090087890625,0.19047619047619,1,0.912938601843861
-0.117342122395833,0.19047619047619,1,0.91227317524247
-0.111092122395833,0,0.2,0.910921753625522
-0.111092122395833,0.0116279069767442,0.4,0.909554285758615
-0.111092122395833,0.0116279069767442,0,0.908045392292227
-0.119425455729167,0,1,0.883187028418207
-0.123592122395833,0.19047619047619,1,0.877079574461907
-0.1402587890625,0.214285714285714,1,0.875095235224231
-0.1215087890625,0,0.8,0.873244726772828
-0.125675455729167,0.0116279069767442,0.4,0.870466338851196
-0.125675455729167,0,0.2,0.868551195260065
0.0159912109375,0.127906976744186,0.6,0.867314952519372
0.0534912109375,0.119047619047619,0.2,0.86591905464575
-0.131925455729167,0.214285714285714,1,0.858351105816559
0.0243245442708333,0.127906976744186,0.4,0.845297125953126
-0.1277587890625,0.0116279069767442,0,0.841765090080717
-0.111092122395833,0,1,0.836174324543551
0.0326578776041667,0.127906976744186,0.4,0.835199815936026
-0.1465087890625,0.214285714285714,1,0.834936986718811
0.0139078776041667,0.104651162790698,0.6,0.832164750659555
0.0618245442708333,0.119047619047619,0.2,0.823654610586391
-0.100675455729167,0.19047619047619,1,0.816498196435728
-0.131925455729167,0.19047619047619,1,0.816343822043756
0.0451578776041667,0.119047619047619,0.2,0.809540362232077
0.00557454427083333,0.104651162790698,0.6,0.801188982798886
-0.0298421223958333,0.127906976744186,0.6,0.797353214522201
0.0180745442708333,0.127906976744186,0.4,0.792777543147473
-0.0860921223958333,0,0.2,0.792687987172438
-0.1402587890625,0.19047619047619,1,0.78859111929072
0.0222412109375,0.104651162790698,0.6,0.786146038849994
-0.1277587890625,0,1,0.773975255170545
-0.0090087890625,0.104651162790698,0.6,0.77377963719885
-0.0027587890625,0.104651162790698,0.6,0.769725251184021
-0.0756754557291667,0.19047619047619,0.8,0.769032103878959
-0.0881754557291667,0.0116279069767442,0,0.765994862915844
-0.119425455729167,0.261904761904762,1,0.763428474315351
-0.106925455729167,0,0.8,0.754173073561648
0.0680745442708333,0.119047619047619,0.2,0.752379710583513
-0.0798421223958333,0,0.2,0.749477209740336
-0.0673421223958333,0.19047619047619,0.8,0.744977964065225
-0.123592122395833,0.214285714285714,1,0.744237699243087
-0.125675455729167,0.261904761904762,1,0.742657361601005
0.0409912109375,0.127906976744186,0.4,0.729822458138848
-0.0173421223958333,0.104651162790698,0.6,0.728335591712511
0.0243245442708333,0.127906976744186,0.6,0.727209733458111
