-0.0575093587239583,0.0952380952380952,0.2,1
-0.0470926920572917,0.0952380952380952,0.2,0.989789385277228
-0.067926025390625,0.0952380952380952,0.2,0.895689897466407
-0.036676025390625,0.0952380952380952,0.2,0.889892021817083
-0.0720926920572917,-0.0581395348837209,0.6,0.868298923421725
-0.0595926920572917,0.0714285714285714,0.2,0.857821660326165
0.032073974609375,-0.119047619047619,1,0.839201430313638
-0.0700093587239583,0.0714285714285714,0.2,0.834042250526868
-0.061676025390625,-0.0581395348837209,0.6,0.826210794484105
-0.0387593587239583,0.119047619047619,0.2,0.824683594367421
-0.0158426920572917,-0.166666666666667,0.8,0.813277945918695
-0.0262593587239583,-0.166666666666667,0.8,0.810433488028883
-0.049176025390625,0.0714285714285714,0.2,0.807207837007564
-0.113759358723958,0.0348837209302326,0.4,0.795925771166883
-0.0825093587239583,-0.0581395348837209,0.6,0.793963124180524
-0.0700093587239583,-0.0348837209302326,0.6,0.782758210878103
-0.0387593587239583,0.0714285714285714,0.2,0.778933258266481
-0.103342692057292,0.0348837209302326,0.4,0.777625208516347
0.0424906412760417,-0.119047619047619,1,0.777538765631686
-0.024176025390625,0.0952380952380952,0.2,0.77490282073553
-0.0283426920572917,0.0714285714285714,0.2,0.768947880526892
0.0216573079427083,-0.119047619047619,1,0.764437183542677
-0.0387593587239583,-0.166666666666667,0.8,0.76320494019955
-0.0220926920572917,0.174418604651163,0,0.744072500227308
-0.109592692057292,0.0116279069767442,0.4,0.742781490257966
-0.080426025390625,-0.0348837209302326,0.6,0.732800701819011
-0.0970926920572917,0.0116279069767442,0.4,0.731082080185359
-0.049176025390625,0.119047619047619,0.2,0.723621666768616
-0.074176025390625,-0.0813953488372093,0.6,0.717324070776862
-0.074176025390625,0.0476190476190476,0.2,0.715110606982412
-0.005426025390625,-0.166666666666667,0.8,0.713278759849816
-0.0325093587239583,0.174418604651163,0,0.712316297382848
-0.0137593587239583,-0.142857142857143,0.8,0.710302940135318
-0.086676025390625,0.0116279069767442,0.4,0.709002819637515
-0.0512593587239583,-0.0581395348837209,0.6,0.705186156923355
0.038323974609375,-0.142857142857143,0.8,0.704295452632683
-0.024176025390625,0.151162790697674,0,0.703550044947106
0.00499064127604167,0.0714285714285714,0.2,0.701115197084986
-0.0595926920572917,-0.0348837209302326,0.6,0.700332096317398
-0.111676025390625,0.0581395348837209,0.4,0.699796935934016
-0.0325093587239583,-0.19047619047619,0.8,0.697759948907145
-0.067926025390625,0.0581395348837209,0.4,0.69682764335107
-0.0845926920572917,-0.0813953488372093,0.6,0.689847952242488
-0.00334269205729167,-0.0116279069767442,0.6,0.68001560411819
-0.011676025390625,0.174418604651163,0,0.679464347698349
-0.0137593587239583,0.151162790697674,0,0.677669747837738
0.0154073079427083,-0.119047619047619,0.8,0.675868848543813
-0.0262593587239583,-0.142857142857143,0.8,0.672744146185709
0.044573974609375,-0.0952380952380952,1,0.672070425356746
0.0487406412760417,-0.119047619047619,0.8,0.670806195201275
-0.124176025390625,0.0348837209302326,0.4,0.668529553644971
-0.120009358723958,0.0116279069767442,0.4,0.664144295858627
0.050823974609375,-0.0238095238095238,1,0.663776250071501
-0.0637593587239583,0.0813953488372093,0.4,0.663730120000207
-0.0345926920572917,0.151162790697674,0,0.659919059731298
0.00915730794270833,0.151162790697674,0,0.659107562377006
-0.0283426920572917,0.119047619047619,0.2,0.658881300674892
-0.042926025390625,-0.19047619047619,0.8,0.658730583099333
-0.0845926920572917,0.0476190476190476,0.2,0.658513034405347
-0.049176025390625,-0.166666666666667,0.8,0.655290025123788
-0.0387593587239583,-0.0581395348837209,0.6,0.653594788103228
-0.017926025390625,0.0714285714285714,0.2,0.653417783477514
-0.0783426920572917,0.0952380952380952,0.2,0.649667925830979
-0.101259358723958,0.0581395348837209,0.4,0.64959309294408
-0.00334269205729167,-0.142857142857143,0.8,0.649041158152803
-0.0825093587239583,0.0714285714285714,0.2,0.646753134801524
0.0654073079427083,-0.0714285714285714,1,0.645374398103269
-0.0575093587239583,0.0581395348837209,0.4,0.644967991326244
-0.00334269205729167,0.151162790697674,0,0.64223209570866
-0.074176025390625,0.0813953488372093,0.4,0.639795229357673
-0.061676025390625,-0.0813953488372093,0.6,0.63779920250789
0.00290730794270833,-0.119047619047619,0.8,0.636814898952481
-0.0845926920572917,-0.104651162790698,0.6,0.631345846402827
0.0341573079427083,-0.0714285714285714,1,0.631238972791756
-0.036676025390625,-0.142857142857143,0.8,0.630000960395261
0.0404073079427083,-0.0238095238095238,1,0.629024471585413
0.0404073079427083,0.0238095238095238,1,0.628546708059588
-0.0970926920572917,-0.104651162790698,0.6,0.624176159888099
0.032073974609375,0.119047619047619,1,0.623021492936909
0.025823974609375,-0.166666666666667,0.8,0.622225686199581
0.00915730794270833,-0.0116279069767442,0.6,0.620839338471528
-0.074176025390625,-0.104651162790698,0.6,0.62067070018961
0.013323974609375,0.197674418604651,0,0.618393219060728
0.019573974609375,-0.142857142857143,1,0.615979416578013
-0.0408426920572917,0.142857142857143,0.2,0.615580256017421
-0.0220926920572917,-0.19047619047619,0.8,0.613014100627972
0.0549906412760417,-0.119047619047619,1,0.612350624344931
0.0591573079427083,-0.119047619047619,0.8,0.611670774628333
-0.030426025390625,0.142857142857143,0.2,0.609898422468022
0.063323974609375,-0.0238095238095238,1,0.609713265897733
0.0341573079427083,-0.0476190476190476,1,0.609624420546116
-0.092926025390625,-0.127906976744186,0.6,0.605785887527439
-0.0470926920572917,-0.0348837209302326,0.6,0.605211261309801
0.00290730794270833,0.197674418604651,0,0.602493711847351
-0.00125935872395833,0.174418604651163,0,0.600327381802423
-0.092926025390625,-0.0581395348837209,0.6,0.600100362362475
-0.0637593587239583,0.0476190476190476,0.2,0.600074968029786
-0.0950093587239583,-0.0813953488372093,0.6,0.599768165021723
0.0237406412760417,-0.0476190476190476,1,0.599556167371153
-0.0200093587239583,0.127906976744186,0,0.599068276623502
0.075823974609375,-0.0714285714285714,1,0.597189392481889
0.0279073079427083,0,1,0.59662411389991
0.007073974609375,0.0952380952380952,0.2,0.594206362398289
-0.0720926920572917,0.119047619047619,0.2,0.594003033916285
-0.0200093587239583,0.197674418604651,0,0.593503036966035
0.044573974609375,-0.0714285714285714,1,0.592696295270972
0.0279073079427083,-0.142857142857143,0.8,0.591359072911278
-0.030426025390625,0.127906976744186,0,0.589370459728074
-0.030426025390625,0.197674418604651,0,0.588749899109918
0.0154073079427083,-0.166666666666667,0.8,0.587854799894263
0.019573974609375,0.151162790697674,0,0.587469119258315
0.013323974609375,-0.0952380952380952,0.8,0.58393984363312
-0.00334269205729167,0.0952380952380952,0.2,0.58298572243584
-0.0137593587239583,-0.0116279069767442,0.6,0.582076034904639
0.00290730794270833,0.0813953488372093,0,0.582024735178643
-0.0595926920572917,0.0348837209302326,0.4,0.581731234731869
-0.122092692057292,0.0581395348837209,0.4,0.581007760814185
0.050823974609375,0.0238095238095238,1,0.580500758250509
0.0341573079427083,-0.0952380952380952,1,0.580247100076793
0.0737406412760417,-0.0238095238095238,1,0.578577691676554
-0.0470926920572917,-0.142857142857143,0.8,0.576836401130665
-0.105426025390625,-0.0813953488372093,0.6,0.575062463826299
-0.0470926920572917,0.0581395348837209,0.4,0.575004223876486
0.0466573079427083,0.0714285714285714,1,0.570402355483205
0.0299906412760417,-0.0238095238095238,1,0.570058653903052
0.0549906412760417,-0.0714285714285714,1,0.569298183075416
0.044573974609375,-0.0952380952380952,0.8,0.565170383379313
0.050823974609375,-0.142857142857143,0.8,0.564898061602829
-0.005426025390625,0.0714285714285714,0.2,0.563417852977831
0.0154073079427083,0.0714285714285714,0.2,0.56227503219244
-0.092926025390625,0.0348837209302326,0.4,0.560814603590001
0.019573974609375,-0.0116279069767442,0.6,0.560456191006055
0.038323974609375,0,1,0.56039350485013
-0.080426025390625,0.0238095238095238,0.2,0.559445439088375
-0.0137593587239583,0.0952380952380952,0.2,0.558815428523792
-0.0283426920572917,-0.119047619047619,0.8,0.558549734271132
-0.0825093587239583,-0.127906976744186,0.6,0.55731378169509
-0.113759358723958,-0.0116279069767442,0.4,0.556786370027226
-0.00959269205729167,0.127906976744186,0,0.556387883493414
-0.0283426920572917,-0.0581395348837209,0.6,0.55403264670956
-0.103342692057292,-0.127906976744186,0.6,0.552176570798787
0.0299906412760417,0.0238095238095238,1,0.551443136891817
0.0549906412760417,-0.0952380952380952,0.8,0.551369002769148
0.069573974609375,-0.119047619047619,0.8,0.548827992637444
-0.042926025390625,0.174418604651163,0,0.547348030545707
-0.00334269205729167,0.104651162790698,0,0.546194560847969
-0.0137593587239583,-0.104651162790698,0.6,0.544836321503684
-0.0762593587239583,0.0116279069767442,0.4,0.543731554803386
0.0549906412760417,-0.0952380952380952,1,0.542381192144471
-0.103342692057292,-0.0116279069767442,0.4,0.540413990031872
0.0174906412760417,0.22093023255814,0,0.538416739771021
-0.049176025390625,0.0348837209302326,0.4,0.538251443098133
-0.036676025390625,0.166666666666667,0.2,0.537981416217134
-0.0720926920572917,0.104651162790698,0.4,0.536596144708766
-0.00959269205729167,0.197674418604651,0,0.53635871242612
0.025823974609375,-0.119047619047619,0.8,0.535482177381204
0.0112406412760417,-0.119047619047619,1,0.534599028370238
-0.103342692057292,-0.0581395348837209,0.6,0.533893305882095
0.0112406412760417,0.174418604651163,0,0.53002618391179
-0.017926025390625,-0.119047619047619,0.8,0.529960482217414
-0.005426025390625,-0.0348837209302326,0.6,0.527802303843322
0.00290730794270833,0.119047619047619,0.2,0.525190984332193
-0.107509358723958,-0.104651162790698,0.6,0.523999804703854
0.013323974609375,0.0813953488372093,0,0.519599304867807
0.00290730794270833,0.0581395348837209,0,0.518389220862477
0.0487406412760417,0.0952380952380952,1,0.514768486298696
-0.030426025390625,-0.0813953488372093,0.6,0.514553271517646
0.00915730794270833,-0.142857142857143,1,0.513355219597459
-0.115842692057292,-0.0581395348837209,0.6,0.512824678495172
-0.0137593587239583,0.104651162790698,0,0.512519203424413
0.057073974609375,0.0714285714285714,1,0.510714262719282
0.0216573079427083,-0.0714285714285714,1,0.510447199989557
0.038323974609375,-0.166666666666667,0.8,0.510146530754583
0.0237406412760417,-0.0952380952380952,0.8,0.510067664256412
-0.036676025390625,0.104651162790698,0,0.50850099428271
0.0216573079427083,0.127906976744186,0,0.506248222329362
-0.0825093587239583,0.119047619047619,0.2,0.503531247763726
-0.024176025390625,0.104651162790698,0,0.503439908650034
-0.00750935872395833,0.0813953488372093,0,0.50163536412465
0.044573974609375,-0.0714285714285714,0.8,0.499774409775016
0.0654073079427083,-0.119047619047619,1,0.49961847415688
0.00290730794270833,-0.0581395348837209,0.6,0.494667077685605
-0.092926025390625,-0.0116279069767442,0.4,0.494434563019998
0.082073974609375,-0.119047619047619,0.8,0.492816965354607
0.007073974609375,0.22093023255814,0,0.492020935570128
0.000823974609375,-0.0952380952380952,0.8,0.491993005865097
-0.0387593587239583,-0.119047619047619,0.8,0.489523914603838
-0.00334269205729167,-0.104651162790698,0.6,0.489118977939209
0.0424906412760417,0.119047619047619,1,0.488901642078777
-0.061676025390625,0.104651162790698,0.4,0.488268330373273
-0.042926025390625,0.0813953488372093,0.4,0.486590618242105
-0.115842692057292,-0.0813953488372093,0.6,0.485704996127614
-0.0512593587239583,0.142857142857143,0.2,0.485664933552207
0.0112406412760417,0.127906976744186,0,0.48507146140383
-0.0408426920572917,0.197674418604651,0,0.484547410445821
-0.0658426920572917,0.166666666666667,0.2,0.483922902422948
-0.0262593587239583,0.166666666666667,0.2,0.482093398728005
0.075823974609375,-0.119047619047619,1,0.48178931991861
0.0216573079427083,0.119047619047619,1,0.481700511019403
0.038323974609375,0.0952380952380952,1,0.48098419580451
-0.080426025390625,-0.0116279069767442,0.4,0.480128816033073
-0.0637593587239583,-0.104651162790698,0.6,0.479493767077523
0.0362406412760417,0.0714285714285714,1,0.477112622651562
-0.0512593587239583,0.0476190476190476,0.2,0.47708294820757
0.0154073079427083,0.244186046511628,0,0.4760538848406
-0.0408426920572917,0.0476190476190476,0.2,0.47449539101055
-0.00125935872395833,0.0476190476190476,0.2,0.473290369512471
0.0841573079427083,-0.0238095238095238,1,0.472946971103616
-0.107509358723958,0.0813953488372093,0.4,0.47089199329095
0.0237406412760417,-0.19047619047619,0.8,0.469068446923318
0.007073974609375,0.104651162790698,0,0.468949257963173
-0.0533426920572917,0.0813953488372093,0.4,0.468059473493256
-0.0450093587239583,0.151162790697674,0,0.467731751959568
