0.0609395345052083,0.0581395348837209,0.6,1
0.0671895345052083,0.0581395348837209,0.6,0.982160094288881
0.0567728678385417,0.0581395348837209,0.6,0.967357321664266
0.0755228678385417,0.0813953488372093,0.6,0.967282817703995
0.0796895345052083,0.0813953488372093,0.6,0.954550519151376
-0.0328104654947917,0.142857142857143,1,0.945536666297769
-0.0265604654947917,0.142857142857143,1,0.936244288905564
-0.0369771321614583,0.142857142857143,1,0.931888886541381
0.071356201171875,0.0581395348837209,0.6,0.930513784057736
0.00468953450520833,0.142857142857143,1,0.923649352649637
0.0692728678385417,0.0813953488372093,0.6,0.921227237295216
-0.122393798828125,0,1,0.903618130502741
0.000522867838541667,0.142857142857143,1,0.899329980339081
-0.126560465494792,0,1,0.897774609362456
-0.124477132161458,0,0.8,0.896254520293452
0.0109395345052083,0.142857142857143,1,0.892319305509446
-0.126560465494792,0.0116279069767442,0,0.891461958870449
-0.0432271321614583,0.142857142857143,1,0.884468157399264
-0.126560465494792,0.0116279069767442,0.6,0.883659966549731
-0.124477132161458,0.0116279069767442,0.4,0.877545542656196
-0.124477132161458,0,0.2,0.872898195083637
-0.00572713216145833,0.142857142857143,1,0.865298743907707
-0.128643798828125,0,0.8,0.864023614108744
-0.0932271321614583,0.0116279069767442,0,0.859651609931282
-0.128643798828125,0.0116279069767442,0.4,0.858801467485361
0.0609395345052083,0.0952380952380952,0.8,0.858070413144048
0.100522867838542,0.0714285714285714,0.2,0.856220957911222
0.0567728678385417,0.119047619047619,0.8,0.855138137232381
0.108856201171875,0.0476190476190476,0.2,0.853465046094805
-0.0890604654947917,0,1,0.851011799027759
0.090106201171875,0.104651162790698,0.6,0.846791942097652
0.046356201171875,0.166666666666667,0.8,0.846774800029215
-0.091143798828125,0,0.8,0.8458802225794
-0.0890604654947917,0.0116279069767442,0.6,0.844201187475123
-0.120310465494792,0.0116279069767442,0.6,0.843803945667028
-0.0953104654947917,0,1,0.8425007610984
0.0546895345052083,0.0952380952380952,0.8,0.841723760310396
0.0505228678385417,0.0581395348837209,0.6,0.841355733509916
0.0859395345052083,0.104651162790698,0.6,0.837493583914002
-0.120310465494792,0.0116279069767442,0,0.836089760322031
-0.0890604654947917,0.0116279069767442,0,0.835322931649211
-0.0953104654947917,0.0116279069767442,0.6,0.833782492260158
-0.047393798828125,0.142857142857143,1,0.831713876580715
-0.0932271321614583,0,0.2,0.831624852172375
0.106772867838542,0.0813953488372093,0.6,0.831503967054463
-0.0869771321614583,0.0116279069767442,0.4,0.831441541091375
-0.0265604654947917,0.119047619047619,1,0.830822240930216
-0.130727132161458,0.0116279069767442,0.6,0.830335499234943
-0.118227132161458,0.0116279069767442,0.4,0.830143654157744
-0.022393798828125,0.142857142857143,1,0.829679843283391
-0.120310465494792,0,0.2,0.827866823719802
0.0859395345052083,0.0813953488372093,0.6,0.826610309613623
0.0421895345052083,0.166666666666667,0.8,0.825981087669765
0.0942728678385417,0.0714285714285714,0.2,0.825332328647982
0.065106201171875,0.104651162790698,0.6,0.822840800846023
-0.130727132161458,0,0.2,0.822089308786678
-0.130727132161458,0.0116279069767442,0,0.82134534565955
0.015106201171875,0.142857142857143,1,0.818608740023605
-0.091143798828125,0.0116279069767442,0.4,0.815619335770728
-0.0869771321614583,0,0.8,0.814659976205581
-0.0869771321614583,0,0.2,0.81441395118257
-0.132810465494792,0,1,0.814255685369761
0.0317728678385417,0.166666666666667,0.8,0.812410269287179
0.104689534505208,0.0714285714285714,0.2,0.810724827920785
0.0942728678385417,0,0.2,0.810384647861442
-0.118227132161458,0,0.8,0.809861416639021
0.0796895345052083,0.0116279069767442,0.6,0.809525327505335
0.058856201171875,0.104651162790698,0.6,0.807963203212319
0.0359395345052083,0.166666666666667,0.8,0.806825542506156
0.113022867838542,0.0813953488372093,0.6,0.805005362529526
-0.097393798828125,0.0116279069767442,0.4,0.801544641771176
-0.0307271321614583,0.119047619047619,1,0.800842199024236
0.052606201171875,0.119047619047619,0.8,0.800373336086938
-0.084893798828125,0,1,0.800128626205643
-0.009893798828125,0.142857142857143,1,0.799234708953168
0.0359395345052083,0.142857142857143,0.8,0.787210950113092
0.021356201171875,0.142857142857143,1,0.786305527830341
-0.097393798828125,0,0.2,0.785527429607323
0.052606201171875,0.166666666666667,0.8,0.782126786855301
-0.097393798828125,0,0.8,0.780712086645174
0.083856201171875,0.0116279069767442,0.6,0.779117313260879
0.0630228678385417,0.0813953488372093,0.6,0.778365086612273
0.0692728678385417,0.104651162790698,0.6,0.777251478885295
0.0192728678385417,0.166666666666667,0.8,0.776883367902679
0.052606201171875,0.104651162790698,0.6,0.776770044473943
0.096356201171875,0.104651162790698,0.6,0.775930289242448
0.0255228678385417,0.166666666666667,0.8,0.774726971277279
-0.116143798828125,0.0116279069767442,0,0.774606460096605
0.0296895345052083,0.142857142857143,0.8,0.774328103155636
0.0880228678385417,0,0.2,0.773735927653779
-0.00781046549479167,0.166666666666667,1,0.771733666714133
-0.0828104654947917,0,0.2,0.768469963893098
0.0984395345052083,0,0.2,0.768282827027079
-0.0994771321614583,0.0116279069767442,0,0.764607545835154
0.077606201171875,0.127906976744186,0.6,0.763862125299251
0.117189534505208,0.0813953488372093,0.6,0.76381629015306
-0.0994771321614583,0,1,0.759666118648067
-0.116143798828125,0,1,0.759559808315407
-0.0807271321614583,0,0.8,0.757638707900267
-0.0369771321614583,0.119047619047619,1,0.757425483137823
-0.0828104654947917,0.0116279069767442,0,0.757220076144321
-0.134893798828125,0,0.8,0.756477362692423
0.104689534505208,0.0476190476190476,0.2,0.755886703870584
-0.116143798828125,0.0116279069767442,0.6,0.75583677462202
-0.0994771321614583,0.0116279069767442,0.6,0.753472804812615
0.0671895345052083,0.0348837209302326,0.6,0.751459092399192
-0.0203104654947917,0.119047619047619,1,0.749986162883434
-0.0140604654947917,0.166666666666667,1,0.74953443837024
0.008856201171875,0.214285714285714,1,0.748520488995849
