-0.06273193359375,0.104651162790698,0.4,1
-0.00023193359375,-0.19047619047619,1,0.978936521942732
-0.0523152669270833,0.104651162790698,0.4,0.94870299530445
-0.0710652669270833,0.104651162790698,0.4,0.937169240439475
-0.00231526692708333,-0.214285714285714,1,0.927055039822196
0.0101847330729167,-0.19047619047619,1,0.924037235583289
-0.0106486002604167,-0.19047619047619,1,0.923328380554913
-0.0231486002604167,0.0813953488372093,0.4,0.913453326404886
-0.01898193359375,-0.19047619047619,1,0.880996586199706
-0.01273193359375,-0.214285714285714,1,0.879463312098219
-0.08148193359375,-0.0714285714285714,0.8,0.876170430982487
-0.0335652669270833,0.0813953488372093,0.4,0.868629728889812
0.00601806640625,-0.214285714285714,1,0.860763818826893
-0.0918986002604167,-0.0714285714285714,0.8,0.853769956147791
-0.0418986002604167,0.104651162790698,0.4,0.852011034452681
0.0476847330729167,0.197674418604651,0,0.851147107584244
-0.06273193359375,0.0813953488372093,0.4,0.839287152206692
-0.0731486002604167,0.0813953488372093,0.4,0.834683725628139
-0.0293986002604167,-0.19047619047619,1,0.834446595900845
0.0581013997395833,0.197674418604651,0,0.829351092562157
0.04351806640625,0.174418604651163,0,0.826005405499131
-0.0398152669270833,-0.19047619047619,1,0.821391705423403
0.0206013997395833,-0.19047619047619,1,0.816607462000002
-0.121065266927083,0.0348837209302326,0.6,0.807740673120116
-0.0231486002604167,-0.214285714285714,1,0.805174793639207
0.0518513997395833,0.174418604651163,0,0.796483607085361
-0.0856486002604167,-0.0476190476190476,0.8,0.789042768027996
0.0331013997395833,0.174418604651163,0,0.788366178621927
0.03726806640625,0.151162790697674,0,0.787928744543332
-0.0418986002604167,0.0813953488372093,0.4,0.786577744399516
-0.02523193359375,0.166666666666667,0.2,0.786528847098176
-0.129398600260417,0.0348837209302326,0.6,0.784845761800824
-0.0710652669270833,-0.0714285714285714,0.8,0.781732110811232
0.0393513997395833,0.197674418604651,0,0.779862763411669
-0.0168986002604167,0.19047619047619,0.2,0.77871404096432
-0.0523152669270833,0.0813953488372093,0.4,0.778437363104148
-0.08148193359375,-0.0952380952380952,0.8,0.773225011561605
-0.123148600260417,0.0581395348837209,0.6,0.772626610060339
0.0164347330729167,-0.214285714285714,1,0.764483792864186
-0.03148193359375,0.104651162790698,0.4,0.764122157661313
0.0289347330729167,0.151162790697674,0,0.761912993401879
-0.0481486002604167,0.127906976744186,0.4,0.761142462924321
-0.110648600260417,0.0348837209302326,0.6,0.758189948581375
-0.0710652669270833,-0.0952380952380952,0.8,0.751779841926258
-0.02523193359375,0.19047619047619,0.2,0.749889033286249
-0.00648193359375,0.19047619047619,0.2,0.747365722690584
-0.11898193359375,0.0116279069767442,0.6,0.746189873104917
0.0226847330729167,0.174418604651163,0,0.745432170046285
-0.0585652669270833,0.127906976744186,0.4,0.743349248276953
-0.0335652669270833,0.166666666666667,0.2,0.743000366706351
-0.11273193359375,0.0581395348837209,0.6,0.740490840435116
