-0.190639241536458,-0.174418604651163,0,1
-0.205222574869792,-0.174418604651163,0,0.969520765347376
-0.192722574869792,-0.151162790697674,0,0.936166924183719
-0.140639241536458,-0.19047619047619,0.2,0.931220914108926
-0.176055908203125,-0.174418604651163,0,0.913427430871968
-0.138555908203125,-0.214285714285714,0.2,0.902472879793852
0.067694091796875,-0.0714285714285714,1,0.886323006456862
-0.161472574869792,-0.174418604651163,0,0.884097774149157
-0.186472574869792,-0.22093023255814,0,0.863905609024562
-0.126055908203125,-0.19047619047619,0.2,0.86291124475347
0.0593607584635417,-0.0714285714285714,0.8,0.829331590117751
0.0822774251302083,-0.0714285714285714,1,0.828793906651639
-0.165639241536458,-0.244186046511628,0,0.815911390935956
-0.192722574869792,-0.197674418604651,0,0.812108729216079
-0.207305908203125,-0.151162790697674,0,0.808206543954614
-0.155222574869792,-0.22093023255814,0,0.786768768555871
-0.0989725748697917,0,1,0.786611098331283
-0.121889241536458,-0.214285714285714,0.2,0.78275372427565
-0.207305908203125,-0.197674418604651,0,0.778722638850325
-0.094805908203125,0,0.8,0.776934412596508
-0.026055908203125,-0.151162790697674,0.6,0.765569821192699
-0.130222574869792,-0.166666666666667,0.2,0.765431225676331
-0.153139241536458,-0.214285714285714,0.2,0.765178417118585
0.0760274251302083,-0.0714285714285714,0.8,0.758799946280629
-0.136472574869792,-0.238095238095238,0.2,0.749185903159909
-0.057305908203125,-0.151162790697674,0.4,0.742126333602049
-0.203139241536458,-0.127906976744186,0,0.738702990974143
-0.173972574869792,-0.127906976744186,0,0.736700030615709
-0.169805908203125,-0.22093023255814,0,0.730527308914119
-0.0281392415364583,-0.174418604651163,0.4,0.729119651245283
-0.111472574869792,-0.19047619047619,0.2,0.725926651096112
-0.115639241536458,-0.166666666666667,0.2,0.722401448888011
0.0531107584635417,-0.0714285714285714,1,0.722178637760041
-0.223972574869792,-0.197674418604651,0,0.718941202998817
-0.188555908203125,-0.127906976744186,0,0.714111751318631
-0.0114725748697917,-0.174418604651163,0.4,0.711539959427021
-0.140639241536458,-0.22093023255814,0,0.711291864012225
-0.155222574869792,-0.19047619047619,0.2,0.710753470903416
0.061444091796875,-0.0952380952380952,0.8,0.709678217789455
-0.088555908203125,-0.151162790697674,0.4,0.707458249169798
-0.0718892415364583,-0.127906976744186,0.4,0.706655448830244
-0.0927225748697917,-0.214285714285714,0.2,0.704288431612466
-0.201055908203125,-0.22093023255814,0,0.702419813347983
-0.013555908203125,-0.127906976744186,0.6,0.699084854873551
-0.221889241536458,-0.174418604651163,0,0.694965492157912
-0.113555908203125,0,1,0.694150081223615
0.0447774251302083,-0.0714285714285714,0.8,0.69286222775652
-0.0739725748697917,-0.151162790697674,0.4,0.691479569911129
-0.0427225748697917,-0.151162790697674,0.4,0.689655700424623
-0.163555908203125,-0.197674418604651,0,0.686024290314111
-0.161472574869792,-0.104651162790698,0,0.685544802912406
-0.126055908203125,-0.22093023255814,0,0.685263453274001
-0.044805908203125,-0.197674418604651,0.4,0.684584576681989
-0.176055908203125,-0.151162790697674,0,0.683518811466957
-0.115639241536458,0.0116279069767442,0,0.683153294728283
0.067694091796875,-0.0952380952380952,1,0.68143965660457
0.061444091796875,-0.0476190476190476,0.8,0.678581783913982
0.0906107584635417,-0.0714285714285714,0.8,0.678523336297175
-0.186472574869792,-0.0813953488372093,0,0.677332483386646
-0.0302225748697917,-0.174418604651163,0.6,0.676927507485455
-0.184389241536458,-0.0581395348837209,0,0.676655278712499
-0.169805908203125,-0.0581395348837209,0,0.675597912623545
0.098944091796875,-0.0476190476190476,1,0.674655276492947
-0.0864725748697917,-0.127906976744186,0.4,0.67316107217502
-0.0593892415364583,-0.197674418604651,0.4,0.673029018870936
0.107277425130208,-0.119047619047619,1,0.672229376423888
-0.176055908203125,-0.104651162790698,0,0.66862410418674
-0.109389241536458,0,0.8,0.667237722928168
-0.115639241536458,-0.174418604651163,0,0.664145363333166
0.0447774251302083,-0.22093023255814,0.6,0.663611377742822
-0.00938924153645833,-0.151162790697674,0.6,0.663513569713401
0.0322774251302083,-0.127906976744186,0.6,0.662379782078945
-0.178139241536458,-0.197674418604651,0,0.66231526343384
-0.132305908203125,-0.151162790697674,0,0.659470824807266
-0.163555908203125,-0.290697674418605,0,0.659088162908044
0.098944091796875,-0.0714285714285714,1,0.656572307766903
-0.151055908203125,-0.238095238095238,0.2,0.656371777858541
-0.130222574869792,0.0116279069767442,0,0.65524648030953
-0.0843892415364583,-0.174418604651163,0,0.652680791736035
0.0760274251302083,-0.0952380952380952,0.8,0.651227276718769
0.0156107584635417,-0.127906976744186,0.6,0.650836357479392
0.092694091796875,-0.119047619047619,1,0.649255893850061
-0.0427225748697917,-0.174418604651163,0.4,0.646830617949489
-0.0656392415364583,-0.19047619047619,0.2,0.643326751302626
-0.0177225748697917,-0.104651162790698,0.6,0.630512405466851
0.0697774251302083,-0.166666666666667,0.8,0.6289905922004
-0.013555908203125,-0.0813953488372093,0.6,0.62154851899196
-0.0281392415364583,-0.127906976744186,0.6,0.621005698607679
-0.0843892415364583,-0.0476190476190476,0.2,0.616298213574732
-0.069805908203125,-0.166666666666667,0.2,0.61581564090895
0.0822774251302083,-0.0952380952380952,1,0.615763786588442
0.036444091796875,-0.119047619047619,0.8,0.610916299640147
0.161444091796875,-0.0348837209302326,0.4,0.610208495622573
-0.0843892415364583,-0.151162790697674,0,0.609072530077255
0.0593607584635417,-0.22093023255814,0.6,0.60713000202472
-0.013555908203125,-0.151162790697674,0.4,0.600158030372942
-0.069805908203125,-0.151162790697674,0,0.599207559675163
-0.001055908203125,-0.104651162790698,0.6,0.597815994783055
-0.146889241536458,-0.261904761904762,0.2,0.596157994408107
-0.0968892415364583,-0.19047619047619,0.2,0.593891697557862
0.00102742513020833,-0.127906976744186,0.6,0.59372520093655
-0.0406392415364583,-0.151162790697674,0.6,0.593652665126369
-0.130222574869792,-0.174418604651163,0,0.593573531421418
-0.105222574869792,-0.238095238095238,0.2,0.592460375957653
-0.121889241536458,-0.333333333333333,0.2,0.592140352849121
-0.107305908203125,-0.214285714285714,0.2,0.589923673495987
-0.134389241536458,-0.244186046511628,0,0.589879119385831
0.0447774251302083,-0.0952380952380952,0.8,0.588613809008458
-0.0968892415364583,-0.0714285714285714,0.2,0.588138865562291
-0.107305908203125,-0.142857142857143,0.2,0.587301212385042
-0.159389241536458,-0.127906976744186,0,0.586261731025196
-0.057305908203125,-0.127906976744186,0.4,0.583102296824684
-0.240639241536458,-0.151162790697674,0,0.58246837041793
-0.0802225748697917,-0.19047619047619,0.2,0.58218895394055
