-0.126839192708333,0.119047619047619,0.8,1
-0.110172526041667,0.119047619047619,0.8,0.985927508909995
-0.156005859375,0.0952380952380952,1,0.912502741203509
-0.170589192708333,0.0952380952380952,1,0.908006560371838
-0.141422526041667,0.119047619047619,0.8,0.890969434975623
-0.0955891927083333,0.119047619047619,0.8,0.866973720206396
-0.168505859375,0.0714285714285714,1,0.864091342220982
-0.160172526041667,0.119047619047619,1,0.85805504755844
-0.183089192708333,0.0714285714285714,1,0.833221470004559
-0.124755859375,0.142857142857143,0.8,0.807446831923944
-0.110172526041667,0.142857142857143,0.8,0.800039915455249
-0.151839192708333,0.0714285714285714,1,0.789978452340863
-0.178922526041667,0.0476190476190476,1,0.782331152813862
-0.0851725260416667,0.174418604651163,0.6,0.773114377321702
-0.0955891927083333,0.197674418604651,0.6,0.771295307305805
-0.156005859375,0.119047619047619,0.8,0.770925093220059
-0.131005859375,0.166666666666667,0.8,0.762760734478209
-0.101839192708333,0.174418604651163,0.6,0.759642198263447
-0.141422526041667,0.0952380952380952,1,0.757636997390331
-0.187255859375,0.0952380952380952,1,0.750837820978034
-0.153922526041667,0.19047619047619,0.8,0.749995149186928
-0.116422526041667,0.166666666666667,0.8,0.7437983714068
-0.183089192708333,0.166666666666667,1,0.742487017720239
-0.147672526041667,0.166666666666667,0.8,0.733614686309296
-0.197672526041667,0.166666666666667,1,0.733210811993335
-0.081005859375,0.119047619047619,0.8,0.729821173950252
-0.124755859375,0.0952380952380952,1,0.726973119724783
0.171077473958333,0.197674418604651,0,0.723654205530157
-0.133089192708333,0.0476190476190476,1,0.719852747617424
-0.145589192708333,0.119047619047619,1,0.717358881520754
-0.162255859375,0.166666666666667,0.8,0.715414989913087
-0.149755859375,0,1,0.715259401729217
-0.141422526041667,0.142857142857143,0.8,0.707027975614421
-0.156005859375,0.142857142857143,0.8,0.706383693835954
-0.122672526041667,0.0714285714285714,1,0.698865777270284
-0.187255859375,0.19047619047619,1,0.698794146364437
-0.176839192708333,0.119047619047619,1,0.694015271502351
-0.208089192708333,0.142857142857143,1,0.691492788947678
-0.0289225260416667,0.22093023255814,0.6,0.689929829375831
-0.203922526041667,0.19047619047619,1,0.68813767300006
-0.214339192708333,0.0714285714285714,1,0.686561500589781
0.0856608072916667,0.238095238095238,0.2,0.676041676977464
-0.178922526041667,0.0238095238095238,1,0.675186316879008
-0.212255859375,0.0476190476190476,1,0.674529422257133
-0.147672526041667,0.0238095238095238,1,0.67360726043955
-0.226839192708333,0.0476190476190476,1,0.673329575177922
-0.168505859375,0.19047619047619,0.8,0.671392245760697
-0.208089192708333,0.119047619047619,1,0.669438669054513
-0.147672526041667,0.142857142857143,1,0.669160595696021
-0.176839192708333,0.142857142857143,1,0.668563408017553
-0.158089192708333,0.19047619047619,1,0.666610197580801
