-0.014837646484375,0.19047619047619,0.2,1
-0.0315043131510417,0.19047619047619,0.2,0.935440958021627
-0.014837646484375,0.166666666666667,0.2,0.8946787940313
0.00182902018229167,0.19047619047619,0.2,0.856308691696467
-0.021087646484375,0.214285714285714,0.2,0.852733791499619
-0.0669209798177083,-0.0116279069767442,0.6,0.847235505641439
-0.0440043131510417,-0.142857142857143,0.8,0.834597465442922
0.028912353515625,-0.119047619047619,0.8,0.831312297820813
-0.0565043131510417,-0.0813953488372093,0.6,0.826764051297931
-0.0440043131510417,0.127906976744186,0.4,0.822986465302099
-0.0606709798177083,0.127906976744186,0.4,0.809853955957064
-0.071087646484375,-0.0348837209302326,0.6,0.807866529059589
-0.0294209798177083,-0.0952380952380952,0.8,0.800157610704044
0.016412353515625,0.142857142857143,0.2,0.785088559802196
-0.0440043131510417,0.151162790697674,0.4,0.784845559846459
-0.0377543131510417,0.214285714285714,0.2,0.783898237225647
-0.058587646484375,0.151162790697674,0.4,0.77557965941338
-0.0315043131510417,0.166666666666667,0.2,0.773562916053951
0.00182902018229167,0.166666666666667,0.2,0.770919921078322
-0.052337646484375,0.174418604651163,0.4,0.770304257638393
-0.0669209798177083,-0.104651162790698,0.6,0.767117419373341
0.0393290201822917,-0.214285714285714,1,0.760611767439328
0.0393290201822917,0.197674418604651,0,0.757499884333612
-0.027337646484375,-0.142857142857143,0.8,0.753949014865615
-0.046087646484375,0.104651162790698,0.4,0.745192126863035
0.0393290201822917,0.22093023255814,0,0.742808468236636
-0.027337646484375,0.127906976744186,0.4,0.731417873542181
0.0122456868489583,0.119047619047619,0.2,0.731034449859548
-0.0377543131510417,-0.119047619047619,0.8,0.725086680428177
-0.052337646484375,-0.0581395348837209,0.6,0.722386344883358
0.022662353515625,-0.214285714285714,1,0.721915647819556
-0.021087646484375,-0.119047619047619,0.8,0.72114004656679
-0.0127543131510417,-0.0952380952380952,0.8,0.715328824969315
0.0184956868489583,0.166666666666667,0.2,0.713392276926101
-0.0690043131510417,-0.0581395348837209,0.6,0.713010173064
0.022662353515625,0.197674418604651,0,0.70735164837765
0.0309956868489583,-0.19047619047619,1,0.707179284474443
-0.102337646484375,-0.0581395348837209,0.6,0.704640510707322
0.0893290201822917,0.197674418604651,0,0.703584941528115
-0.100254313151042,-0.104651162790698,0.6,0.701689487395999
0.047662353515625,-0.19047619047619,1,0.699742125844472
-0.0856709798177083,-0.0581395348837209,0.6,0.699732164884494
-0.0690043131510417,0.0581395348837209,0.4,0.699514026291416
-0.0752543131510417,0.0116279069767442,0.6,0.699378938921196
-0.116920979817708,0.0581395348837209,0.4,0.697031433881922
-0.106504313151042,-0.0813953488372093,0.6,0.695944752885833
-0.077337646484375,0.127906976744186,0.4,0.695694966052441
-0.0294209798177083,0.104651162790698,0.4,0.694810537163096
0.0872456868489583,0.22093023255814,0,0.690546822739225
0.0184956868489583,0.174418604651163,0,0.690523586800796
-0.0315043131510417,0.0813953488372093,0.4,0.685989289278107
0.0518290201822917,0.127906976744186,0,0.679866352549063
0.0205790201822917,-0.0952380952380952,0.8,0.678473899456878
-0.116920979817708,0.0348837209302326,0.4,0.67768333166051
-0.114837646484375,0.0813953488372093,0.4,0.677438700472364
0.035162353515625,0.174418604651163,0,0.677034815265807
