-0.0986185709635417,0.197674418604651,0.6,1
-0.121535237630208,0.244186046511628,0.6,0.990837430569368
-0.0861185709635417,0.174418604651163,0.6,0.98688777333149
-0.106951904296875,0.244186046511628,0.6,0.966099096789172
-0.0590352376302083,0.197674418604651,0.6,0.959984218224849
-0.0986185709635417,0.174418604651163,0.6,0.927962777659174
-0.123618570963542,0.267441860465116,0.6,0.924904653189544
-0.0965352376302083,0.22093023255814,0.6,0.916911622824808
-0.127785237630208,-0.119047619047619,1,0.911900556714262
-0.0111185709635417,0.127906976744186,0.4,0.911081569459521
-0.109035237630208,0.0476190476190476,0.8,0.907826530624073
-0.104868570963542,0.151162790697674,0.6,0.904967749881296
-0.0965352376302083,0.0476190476190476,0.8,0.903127335960507
-0.0861185709635417,0.197674418604651,0.6,0.89542845111263
-0.056951904296875,0.22093023255814,0.6,0.894285183506458
-0.0715352376302083,0.174418604651163,0.6,0.890076434289702
-0.069451904296875,0.22093023255814,0.6,0.877807014734196
-0.127785237630208,0.0952380952380952,0.8,0.877593310904204
-0.106951904296875,0.0238095238095238,0.8,0.875855118624202
-0.188201904296875,0,0.8,0.871208843969614
-0.134035237630208,0.244186046511628,0.6,0.86812434948255
-0.0236185709635417,0.151162790697674,0.4,0.867816979138132
-0.094451904296875,0.244186046511628,0.6,0.867407525786796
-0.167368570963542,-0.119047619047619,1,0.867249166117122
-0.140285237630208,-0.119047619047619,1,0.864973708764989
-0.188201904296875,0.0238095238095238,0.8,0.863484622631138
-0.0298685709635417,0.174418604651163,0.4,0.861148228342655
-0.0965352376302083,0.0714285714285714,0.8,0.855886441736372
-0.136118570963542,0.267441860465116,0.6,0.85364802283511
-0.113201904296875,0.197674418604651,0.6,0.853588549091388
-0.0423685709635417,0.22093023255814,0.4,0.853256460158365
-0.150701904296875,0.0476190476190476,0.8,0.853180829674161
-0.025701904296875,0.127906976744186,0.4,0.845884229200447
-0.169451904296875,-0.0952380952380952,1,0.83960144788444
-0.0361185709635417,0.151162790697674,0.4,0.837496131158115
-0.109035237630208,0.267441860465116,0.6,0.83725683767642
-0.109035237630208,0.22093023255814,0.6,0.833498233220565
-0.0590352376302083,0.174418604651163,0.6,0.830919995198394
-0.123618570963542,0.22093023255814,0.6,0.830833269878221
-0.044451904296875,0.244186046511628,0.4,0.82934980275445
-0.113201904296875,0.174418604651163,0.6,0.82626596331567
-0.129868570963542,-0.0952380952380952,1,0.824965307459519
-0.117368570963542,0.151162790697674,0.6,0.821876249732535
-0.111118570963542,0.0714285714285714,0.8,0.821753401015541
-0.142368570963542,-0.0238095238095238,1,0.812975795737797
-0.127785237630208,0.119047619047619,0.8,0.811903390306946
-0.0298685709635417,0.22093023255814,0.4,0.806288697938914
-0.111118570963542,0.127906976744186,0.6,0.805129521606623
-0.156951904296875,-0.0238095238095238,1,0.802472202917617
-0.161118570963542,0.0238095238095238,0.8,0.802323040481809
-0.148618570963542,0.0238095238095238,0.8,0.797486682927438
0.00138142903645833,0.127906976744186,0.4,0.797240832874763
-0.184035237630208,-0.0952380952380952,1,0.796836419736669
0.00138142903645833,0.267441860465116,0.4,0.796522101132108
-0.156951904296875,-0.0952380952380952,1,0.796325866528294
-0.00278523763020833,0.244186046511628,0.4,0.795054751220914
-0.044451904296875,0.174418604651163,0.4,0.794933186474269
-0.121535237630208,0.0238095238095238,0.8,0.794529324232625
-0.044451904296875,0.197674418604651,0.6,0.792541700767461
-0.156951904296875,-0.0476190476190476,1,0.791467350738355
-0.056951904296875,0.22093023255814,0.4,0.790974859061692
-0.115285237630208,-0.0952380952380952,1,0.789377509637862
-0.102785237630208,-0.0952380952380952,1,0.785213954621914
-0.0465352376302083,0.174418604651163,0.6,0.785094558114708
-0.181951904296875,-0.119047619047619,1,0.784387878698347
-0.123618570963542,0.0714285714285714,0.8,0.77980305688429
-0.190285237630208,0.0476190476190476,0.8,0.777202077061183
-0.184035237630208,-0.0238095238095238,0.8,0.776168617709166
-0.0486185709635417,0.151162790697674,0.6,0.775911058073558
-0.150701904296875,-0.0714285714285714,1,0.775882828220466
-0.0715352376302083,0.197674418604651,0.6,0.767839056792131
-0.115285237630208,0.119047619047619,0.8,0.76662565759566
0.128464762369792,0.244186046511628,0,0.766191400358628
-0.142368570963542,-0.0476190476190476,1,0.762006753323676
-0.106951904296875,0,0.8,0.761138061546599
-0.175701904296875,0,0.8,0.760204396398885
-0.00278523763020833,0.22093023255814,0.4,0.760099399772692
-0.094451904296875,0.0238095238095238,0.8,0.759707167326855
-0.129868570963542,-0.142857142857143,1,0.757138340650398
-0.0840352376302083,0.22093023255814,0.6,0.756826263507667
-0.138201904296875,0.0714285714285714,0.8,0.756197865156656
-0.100701904296875,0.0952380952380952,0.8,0.753267082077217
-0.134035237630208,0.0238095238095238,0.8,0.751522184667151
-0.081951904296875,0.0476190476190476,0.8,0.743369229239769
-0.163201904296875,-0.0714285714285714,1,0.740811792045846
-0.0840352376302083,0.127906976744186,0.6,0.740746045796878
-0.136118570963542,0.0476190476190476,0.8,0.740661442127025
-0.175701904296875,0.0238095238095238,0.8,0.736946239257405
-0.136118570963542,0.22093023255814,0.6,0.736730659998238
-0.152785237630208,0,1,0.734412839783208
0.126381429036458,0.22093023255814,0,0.733739748677046
-0.142368570963542,-0.142857142857143,1,0.731865308755214
-0.0715352376302083,-0.0714285714285714,1,0.729979870414309
-0.152785237630208,0.166666666666667,0.8,0.72815007343025
-0.134035237630208,0.290697674418605,0.6,0.727497862247629
0.140964762369792,0.22093023255814,0,0.726924754170175
-0.056951904296875,0.127906976744186,0.6,0.723276786469202
-0.140285237630208,0.0952380952380952,0.8,0.722322260217334
-0.192368570963542,0.0714285714285714,0.8,0.720273451748683
-0.196535237630208,-0.0238095238095238,0.8,0.720097776448161
0.115964762369792,0.244186046511628,0,0.717932510589586
-0.0611185709635417,0.151162790697674,0.6,0.717892535316409
-0.0173685709635417,0.290697674418605,0.4,0.71722491900365
-0.113201904296875,0.0952380952380952,0.8,0.717204945294186
-0.142368570963542,0.119047619047619,0.8,0.717194724645673
-0.056951904296875,0.244186046511628,0.4,0.716746809517189
-0.0152852376302083,0.22093023255814,0.4,0.71580964889346
-0.0173685709635417,0.174418604651163,0.4,0.714565643546931
-0.113201904296875,0.142857142857143,0.8,0.713164490335004
-0.100701904296875,0.119047619047619,0.8,0.711712108287918
-0.177785237630208,0.0714285714285714,0.8,0.71158157543364
-0.181951904296875,0.0952380952380952,0.8,0.711116993125837
-0.106951904296875,0.290697674418605,0.6,0.708220776653314
0.074298095703125,0.261904761904762,0.2,0.706347469474593
-0.113201904296875,-0.119047619047619,1,0.705017479346139
-0.200701904296875,0.0238095238095238,0.8,0.704042868733867
-0.154868570963542,0.142857142857143,0.8,0.703208393754573
-0.00903523763020833,0.104651162790698,0.4,0.701936333305031
-0.0652852376302083,0.197674418604651,0.4,0.701049876802447
-0.177785237630208,0.0476190476190476,0.8,0.701038041384922
-0.00278523763020833,0.290697674418605,0.4,0.698341390736065
-0.163201904296875,0.0476190476190476,0.8,0.697803703344946
-0.163201904296875,0.19047619047619,0.8,0.694391902692531
-0.123618570963542,0.127906976744186,0.6,0.693306476151829
-0.181951904296875,0.119047619047619,0.8,0.690203932517716
-0.142368570963542,-0.0952380952380952,1,0.689824088498703
0.170131429036458,0.244186046511628,0,0.689519642900345
0.155548095703125,0.267441860465116,0,0.689441121260373
0.099298095703125,0.19047619047619,0.2,0.687999016038221
-0.161118570963542,0,0.8,0.687831470474415
-0.0423685709635417,0.22093023255814,0.6,0.681308383720108
-0.146535237630208,0.290697674418605,0.6,0.678205580806372
-0.154868570963542,-0.119047619047619,1,0.677812949755476
0.111798095703125,0.19047619047619,0.2,0.676297086476165
-0.081951904296875,0.267441860465116,0.6,0.675961000838579
-0.0965352376302083,0.267441860465116,0.6,0.67553885552724
-0.050701904296875,0.197674418604651,0.4,0.674023059194015
-0.163201904296875,0.214285714285714,0.8,0.673071182857668
-0.134035237630208,0,0.8,0.671964417688919
0.170131429036458,0.267441860465116,0,0.671688393886076
-0.148618570963542,0.19047619047619,0.8,0.670531727474148
-0.179868570963542,0.166666666666667,0.8,0.669980155151002
-0.069451904296875,0.127906976744186,0.6,0.669637353694527
-0.0590352376302083,-0.0714285714285714,1,0.669081410321282
-0.190285237630208,-0.0714285714285714,1,0.668808750986527
0.0826314290364583,0.238095238095238,0.2,0.667890761936567
0.005548095703125,0.104651162790698,0.4,0.666618012229526
-0.175701904296875,0.19047619047619,0.8,0.666358988661028
-0.056951904296875,0.174418604651163,0.4,0.664133426583316
-0.094451904296875,0,0.8,0.663532589725666
0.182631429036458,0.244186046511628,0,0.66318538913831
-0.148618570963542,0.244186046511628,0.6,0.663025347826982
0.0576314290364583,0.214285714285714,0.2,0.662087436244073
-0.0840352376302083,0.0714285714285714,0.8,0.661466124990491
-0.056951904296875,0.290697674418605,0.4,0.661205506749422
-0.123618570963542,0.0476190476190476,0.8,0.657780056396451
-0.031951904296875,0.174418604651163,0.6,0.656557374141526
-0.177785237630208,-0.0714285714285714,1,0.656397220726752
-0.125701904296875,0,1,0.656348051725666
-0.0715352376302083,0.174418604651163,0.4,0.652469379422689
0.0451314290364583,0.214285714285714,0.2,0.652443727926243
-0.150701904296875,0.267441860465116,0.6,0.652181353267905
-0.150701904296875,0.0714285714285714,0.8,0.652043756773147
-0.165285237630208,0.166666666666667,0.8,0.651899530340234
0.024298095703125,0.244186046511628,0.4,0.651417771450012
-0.0611185709635417,-0.0952380952380952,1,0.648912535697152
-0.181951904296875,0.142857142857143,0.8,0.648900932480918
-0.121535237630208,0.166666666666667,0.8,0.648829001988856
-0.0173685709635417,0.244186046511628,0.4,0.648031287641957
-0.202785237630208,0,0.8,0.645059679310194
-0.069451904296875,0.22093023255814,0.4,0.644234708491938
-0.169451904296875,-0.0238095238095238,0.8,0.642297026055521
0.061798095703125,0.261904761904762,0.2,0.642055027657276
-0.100701904296875,0.142857142857143,0.8,0.641198051331201
0.143048095703125,0.244186046511628,0,0.640549942945342
0.00971476236979167,0.174418604651163,0.4,0.640292140064683
0.115964762369792,0.267441860465116,0,0.639886786390194
-0.0215352376302083,0.197674418604651,0.4,0.638138445215003
-0.115285237630208,0.313953488372093,0.6,0.635083288810209
-0.192368570963542,-0.0476190476190476,0.8,0.63460823335211
-0.127785237630208,0.142857142857143,0.8,0.633561465026397
0.155548095703125,0.244186046511628,0,0.632520150989123
0.130548095703125,0.313953488372093,0,0.631407684272845
-0.111118570963542,0,1,0.630950571149375
-0.119451904296875,0.290697674418605,0.6,0.629656201149905
-0.0902852376302083,0.151162790697674,0.6,0.628658311871016
0.0159647623697917,0.127906976744186,0.4,0.628035618072236
-0.161118570963542,0.238095238095238,0.8,0.627840649182838
0.0847147623697917,0.19047619047619,0.2,0.627538441828254
-0.129868570963542,-0.0476190476190476,1,0.624320424971016
-0.0798685709635417,0.0238095238095238,0.8,0.623836592527074
0.00971476236979167,0.244186046511628,0.4,0.62200649480197
0.074298095703125,0.285714285714286,0.2,0.621694870973672
-0.154868570963542,0.119047619047619,0.8,0.618999427687526
-0.150701904296875,0.0238095238095238,1,0.617884875725695
0.005548095703125,0.151162790697674,0.4,0.617345416335406
-0.194451904296875,0.0952380952380952,0.8,0.617014225322862
-0.00903523763020833,0.197674418604651,0.4,0.616308763392356
0.018048095703125,0.197674418604651,0.4,0.615844958190269
-0.109035237630208,0.104651162790698,0.6,0.615703072092077
-0.115285237630208,-0.0476190476190476,1,0.614535940135426
-0.088201904296875,-0.0952380952380952,1,0.61442496418186
-0.019451904296875,0.313953488372093,0.4,0.613665258538289
-0.050701904296875,0.151162790697674,0.4,0.610508945782469
-0.0590352376302083,-0.119047619047619,1,0.610309222727806
-0.0527852376302083,0.244186046511628,0.6,0.610181484387788
-0.121535237630208,0.104651162790698,0.6,0.608094782422825
-0.121535237630208,0.19047619047619,0.8,0.60808542988432
-0.0340352376302083,0.151162790697674,0.6,0.606765689849493
0.130548095703125,0.290697674418605,0,0.606376558131697
-0.148618570963542,0.214285714285714,0.8,0.605903328992453
-0.0548685709635417,-0.0476190476190476,1,0.604237992792151
0.113881429036458,0.22093023255814,0,0.602781184444908
-0.140285237630208,0.142857142857143,0.8,0.601797133039627
0.024298095703125,0.174418604651163,0.4,0.600708031506759
0.180548095703125,0.22093023255814,0,0.599394736728933
-0.123618570963542,-0.0714285714285714,1,0.598786977718541
-0.044451904296875,0.127906976744186,0.6,0.598661085316749
-0.196535237630208,-0.0952380952380952,1,0.598610430204048
0.197214762369792,0.244186046511628,0,0.597552443576613
-0.0777852376302083,0.197674418604651,0.4,0.595082068236522
-0.088201904296875,0.119047619047619,0.8,0.589854444687389
0.168048095703125,0.22093023255814,0,0.587891938514206
-0.088201904296875,0.0952380952380952,0.8,0.586753289346643
-0.0923685709635417,0.290697674418605,0.6,0.585003806759739
-0.177785237630208,-0.0476190476190476,0.8,0.584468153191467
-0.175701904296875,0.214285714285714,0.8,0.581325065373641
0.018048095703125,0.104651162790698,0.4,0.579891895732308
0.068048095703125,0.238095238095238,0.2,0.579497310543249
-0.0298685709635417,0.244186046511628,0.4,0.579247137549991
0.143048095703125,0.290697674418605,0,0.574108598945641
-0.109035237630208,-0.0714285714285714,1,0.573323864686469
-0.0777852376302083,0.151162790697674,0.4,0.572755361975817
-0.0798685709635417,0.244186046511628,0.6,0.571670948528077
0.111798095703125,0.214285714285714,0.2,0.570948301628578
-0.069451904296875,-0.0476190476190476,1,0.570458601097315
-0.069451904296875,0.267441860465116,0.6,0.569694987919719
0.170131429036458,0.290697674418605,0,0.569070077806137
-0.142368570963542,0.313953488372093,0.6,0.568724908108776
0.0472147623697917,0.285714285714286,0.2,0.568712045189698
-0.0298685709635417,0.290697674418605,0.4,0.568059668818013
-0.100701904296875,-0.119047619047619,1,0.567720443104224
-0.0986185709635417,-0.0238095238095238,0.8,0.566893564485958
-0.113201904296875,-0.0238095238095238,0.8,0.566661385166004
0.101381429036458,0.244186046511628,0,0.566300676911067
-0.0465352376302083,0.313953488372093,0.4,0.565938722326561
-0.025701904296875,0.267441860465116,0.4,0.565736004057178
-0.113201904296875,0.0813953488372093,0.6,0.564556743519878
-0.063201904296875,-0.0238095238095238,1,0.563514838843858
0.126381429036458,0.19047619047619,0.2,0.562914359340656
-0.075701904296875,0.151162790697674,0.6,0.561519479186499
0.00971476236979167,0.290697674418605,0.4,0.560772720193751
-0.184035237630208,-0.0476190476190476,1,0.559351020596637
-0.0423685709635417,0.267441860465116,0.4,0.558102688284433
-0.125701904296875,0.197674418604651,0.6,0.557204125710248
0.147214762369792,0.174418604651163,0,0.557029836649007
-0.081951904296875,0.104651162790698,0.6,0.556273642245867
0.101381429036458,0.267441860465116,0,0.555693043606779
-0.154868570963542,-0.142857142857143,1,0.554033999848939
0.005548095703125,0.197674418604651,0.4,0.552464735825312
-0.075701904296875,-0.0238095238095238,1,0.548765674083601
-0.0965352376302083,0.127906976744186,0.6,0.545687005406431
-0.0652852376302083,0.290697674418605,0.6,0.542429167906381
-0.181951904296875,-0.142857142857143,1,0.542288905921921
-0.0423685709635417,-0.0476190476190476,1,0.542091149225762
-0.123618570963542,0.214285714285714,0.8,0.541962761366797
-0.044451904296875,0.290697674418605,0.4,0.541860577599486
-0.0486185709635417,0.104651162790698,0.4,0.541811594560471
-0.0590352376302083,0.313953488372093,0.4,0.541678901821572
-0.106951904296875,0.166666666666667,0.8,0.541468898622337
-0.148618570963542,0.238095238095238,0.8,0.541126535199808
-0.0361185709635417,0.104651162790698,0.4,0.540874274406679
-0.148618570963542,0,0.8,0.538141630620814
-0.150701904296875,0.22093023255814,0.6,0.537835029224046
-0.169451904296875,0.119047619047619,0.8,0.537658862159569
0.011798095703125,0.22093023255814,0.4,0.537195478223447
-0.013201904296875,0.127906976744186,0.6,0.536700416619134
0.126381429036458,0.214285714285714,0.2,0.53558935700171
0.115964762369792,0.290697674418605,0,0.535563198207891
-0.169451904296875,-0.142857142857143,1,0.535091637224715
0.0722147623697917,0.214285714285714,0.2,0.53481174461409
0.153464762369792,0.22093023255814,0,0.534329570164971
-0.00486857096354167,0.313953488372093,0.4,0.531670349305153
0.140964762369792,0.197674418604651,0,0.531459918982348
-0.167368570963542,0.142857142857143,0.8,0.531365485719692
0.118048095703125,0.313953488372093,0,0.529794115557006
-0.063201904296875,0.151162790697674,0.4,0.52891611513903
-0.115285237630208,-0.142857142857143,1,0.52852166854074
0.0326314290364583,0.197674418604651,0.4,0.527055517791329
0.036798095703125,0.174418604651163,0.4,0.525751065036439
0.184714762369792,0.290697674418605,0,0.523888620691748
-0.109035237630208,0.19047619047619,0.8,0.523137012849422
-0.0840352376302083,0.174418604651163,0.4,0.522774013034822
0.197214762369792,0.267441860465116,0,0.52266306633575
0.128464762369792,0.337209302325581,0,0.522276963492803
-0.0298685709635417,0.22093023255814,0.6,0.521938708740824
-0.0173685709635417,0.197674418604651,0.6,0.52074353543158
0.153464762369792,0.197674418604651,0,0.520503224786826
0.132631429036458,0.174418604651163,0,0.520168312301935
-0.069451904296875,0.0476190476190476,0.8,0.519499693532257
0.0847147623697917,0.166666666666667,0.2,0.517588572485027
-0.131951904296875,0.151162790697674,0.6,0.516819936576814
0.0722147623697917,0.19047619047619,0.2,0.515164778391014
-0.163201904296875,0.261904761904762,0.8,0.51440637265495
-0.0527852376302083,0,0.8,0.513411098447596
-0.0736185709635417,-0.119047619047619,1,0.512560587264111
0.143048095703125,0.267441860465116,0,0.511097494028384
0.0138814290364583,0.267441860465116,0.4,0.510493678162733
-0.121535237630208,0.238095238095238,0.8,0.510227049101698
-0.038201904296875,0.127906976744186,0.4,0.508881771934325
0.140964762369792,0.337209302325581,0,0.508570158460921
-0.00278523763020833,0.174418604651163,0.4,0.508283136248004
0.0284647623697917,0.127906976744186,0.4,0.506941454678608
-0.044451904296875,0.337209302325581,0.4,0.504876485595342
-0.031951904296875,0.337209302325581,0.4,0.504297146466964
0.182631429036458,0.267441860465116,0,0.503934276397201
-0.081951904296875,-0.0476190476190476,1,0.503163670971717
-0.075701904296875,-0.0952380952380952,1,0.502851542757409
-0.148618570963542,0.261904761904762,0.8,0.50248049171752
-0.154868570963542,0.0952380952380952,0.8,0.502302592691423
0.111798095703125,0.166666666666667,0.2,0.502197672746971
0.0472147623697917,0.142857142857143,0.2,0.501782680085696
-0.138201904296875,-0.0238095238095238,0.8,0.500586773037097
-0.031951904296875,0.313953488372093,0.4,0.49894701010008
-0.0986185709635417,0,1,0.498526635404782
-0.165285237630208,-0.0476190476190476,0.8,0.498338364518257
-0.0423685709635417,0.267441860465116,0.6,0.497902742759774
-0.0402852376302083,0.244186046511628,0.6,0.496938709015376
0.049298095703125,0.309523809523809,0.2,0.496566030800902
-0.006951904296875,0.151162790697674,0.6,0.495804627131942
-0.115285237630208,0.0581395348837209,0.6,0.495501673718337
-0.069451904296875,0.0714285714285714,0.8,0.495073994108573
-0.129868570963542,-0.0238095238095238,1,0.493938344315362
-0.0611185709635417,-0.142857142857143,1,0.493040702279235
0.0888814290364583,0.142857142857143,0.2,0.491366509269413
-0.194451904296875,-0.119047619047619,1,0.490390938473166
-0.184035237630208,-0.0714285714285714,0.8,0.488310478956504
-0.154868570963542,0.285714285714286,0.8,0.487627084171739
-0.0402852376302083,0,0.8,0.486268339384035
-0.069451904296875,0.290697674418605,0.4,0.485869122780389
-0.136118570963542,-0.0714285714285714,1,0.485319323340758
-0.196535237630208,-0.0476190476190476,1,0.484470418487185
-0.204868570963542,0.0476190476190476,0.8,0.484260783715359
-0.121535237630208,0,0.8,0.484042649965468
-0.0715352376302083,0.0813953488372093,0.6,0.483985772094036
-0.088201904296875,0.313953488372093,0.6,0.482779714654407
0.0888814290364583,0.261904761904762,0.2,0.482251305461342
-0.113201904296875,0.0116279069767442,0.6,0.481671379417578
-0.0215352376302083,0.104651162790698,0.4,0.481643044071092
-0.0673685709635417,0,0.8,0.481102070380381
-0.165285237630208,0,1,0.480181426921507
-0.0798685709635417,0.290697674418605,0.6,0.480108231107372
-0.019451904296875,0.174418604651163,0.6,0.479561849118866
-0.125701904296875,0.0813953488372093,0.6,0.47947670031631
0.109714762369792,0.238095238095238,0.2,0.479061632811817
-0.136118570963542,0.214285714285714,0.8,0.478993020347528
0.101381429036458,0.261904761904762,0.2,0.478084179838239
0.0451314290364583,0.19047619047619,0.2,0.477950915931815
-0.109035237630208,0.214285714285714,0.8,0.477845578430343
0.049298095703125,0.174418604651163,0.4,0.477476384328986
-0.169451904296875,-0.0476190476190476,1,0.477122846210736
-0.100701904296875,0.0581395348837209,0.6,0.475226455702648
-0.088201904296875,0.0581395348837209,0.6,0.474460325854978
0.124298095703125,0.166666666666667,0.2,0.474457966140491
0.0284647623697917,0.267441860465116,0.4,0.473880248516984
-0.0736185709635417,0.0581395348837209,0.6,0.473799765091552
0.0451314290364583,0.104651162790698,0.4,0.473358982747355
-0.044451904296875,-0.0714285714285714,1,0.47147741939604
-0.109035237630208,0.0348837209302326,0.6,0.471324519663865
-0.0986185709635417,0.0813953488372093,0.6,0.471318392643712
-0.088201904296875,0.142857142857143,0.8,0.470949613604742
0.024298095703125,0.290697674418605,0.4,0.470724244614083
-0.138201904296875,0.127906976744186,0.6,0.470260184326615
-0.154868570963542,0.313953488372093,0.6,0.469761018071456
-0.0236185709635417,0.0813953488372093,0.4,0.469309337536802
-0.196535237630208,0.119047619047619,0.8,0.469224474796378
0.086798095703125,0.285714285714286,0.2,0.469204353852865
0.0326314290364583,0.104651162790698,0.4,0.469155004643587
-0.013201904296875,0.267441860465116,0.4,0.468668660739771
0.0972147623697917,0.166666666666667,0.2,0.468192242090835
0.145131429036458,0.313953488372093,0,0.467878637987856
-0.0527852376302083,0.36046511627907,0.4,0.466805602229681
-0.167368570963542,0.0952380952380952,0.8,0.465458568508823
0.099298095703125,0.214285714285714,0.2,0.465442636652759
0.049298095703125,0.261904761904762,0.2,0.465098553113611
0.005548095703125,0.151162790697674,0.6,0.464278542137318
-0.136118570963542,0.19047619047619,0.8,0.464225651580419
0.061798095703125,0.142857142857143,0.2,0.464051725521031
-0.094451904296875,0.104651162790698,0.6,0.463478629530432
-0.0277852376302083,-0.0476190476190476,1,0.46345598100802
-0.0736185709635417,0.0952380952380952,0.8,0.463263922318785
-0.069451904296875,0.127906976744186,0.4,0.463248958524438
-0.129868570963542,-0.166666666666667,1,0.462283199489424
-0.0861185709635417,0.0813953488372093,0.6,0.462144381214762
-0.138201904296875,0.166666666666667,0.8,0.462033453091509
-0.013201904296875,0.104651162790698,0.6,0.460229063817536
0.209714762369792,0.244186046511628,0,0.459442436047696
-0.136118570963542,0.0238095238095238,1,0.458359840974916
-0.0277852376302083,0.104651162790698,0.6,0.456942604859312
-0.192368570963542,0.166666666666667,0.8,0.455822260320534
-0.121535237630208,0.261904761904762,0.8,0.455493332197076
-0.165285237630208,0.0714285714285714,0.8,0.455397294638549
-0.0840352376302083,0.127906976744186,0.4,0.452432209893239
-0.0527852376302083,0.290697674418605,0.6,0.452126490288532
-0.190285237630208,-0.0238095238095238,1,0.450069007292694
-0.175701904296875,0.238095238095238,0.8,0.448528084821141
0.036798095703125,0.244186046511628,0.4,0.447782822352484
0.197214762369792,0.290697674418605,0,0.447419698056485
-0.115285237630208,-0.166666666666667,1,0.445098711429329
-0.150701904296875,0.0476190476190476,1,0.443776283531917
-0.0673685709635417,0.244186046511628,0.6,0.442457927670491
-0.194451904296875,0.142857142857143,0.8,0.442441102686472
-0.0111185709635417,0.0813953488372093,0.4,0.440616357590948
0.184714762369792,0.313953488372093,0,0.439931756117833
0.180548095703125,0.151162790697674,0,0.439790839399541
-0.013201904296875,0.0813953488372093,0.6,0.438875560341405
0.103464762369792,0.290697674418605,0,0.438314679640205
0.0597147623697917,0.285714285714286,0.2,0.43755632664119
-0.0548685709635417,0.104651162790698,0.6,0.436694773049073
-0.075701904296875,-0.142857142857143,1,0.436201734121306
-0.156951904296875,-0.0238095238095238,0.8,0.436044819792202
-0.088201904296875,-0.142857142857143,1,0.435989164147447
-0.094451904296875,0.0348837209302326,0.6,0.435658896734569
-0.0715352376302083,0.244186046511628,0.4,0.43532798405353
0.159714762369792,0.174418604651163,0,0.435054172393373
-0.081951904296875,0.0348837209302326,0.6,0.434698352094127
-0.0798685709635417,0,0.8,0.433989505752538
-0.142368570963542,-0.166666666666667,1,0.433659463667343
0.074298095703125,0.142857142857143,0.2,0.433477544696319
-0.0173685709635417,0.337209302325581,0.4,0.43233761634736
-0.121535237630208,0.0348837209302326,0.6,0.429989551285641
-0.0527852376302083,-0.174418604651163,0.6,0.429469103189807
0.209714762369792,0.267441860465116,0,0.428091462717217
0.157631429036458,0.290697674418605,0,0.427187156815267
-0.134035237630208,0.238095238095238,0.8,0.42714841423742
0.0972147623697917,0.36046511627907,0,0.426830804963477
