-0.210257975260417,0.19047619047619,0.8,1
-0.0956746419270833,0.197674418604651,0.6,0.981153612159338
-0.254007975260417,0.19047619047619,1,0.981071416377966
-0.12484130859375,0.22093023255814,0.6,0.979288308475006
-0.10609130859375,0.22093023255814,0.6,0.967735714042158
-0.135257975260417,0.244186046511628,0.6,0.966461163315019
-0.179007975260417,0.285714285714286,0.8,0.960885080010377
-0.195674641927083,0.285714285714286,0.8,0.952492461228934
-0.183174641927083,0.166666666666667,0.8,0.950535574165923
-0.314424641927083,0.238095238095238,1,0.940200051346366
-0.295674641927083,0.238095238095238,1,0.921500248146981
-0.01859130859375,0.22093023255814,0.4,0.910613198054362
-0.16859130859375,0.261904761904762,0.8,0.907444525040297
-0.19359130859375,0.19047619047619,0.8,0.87171222445793
-0.114424641927083,0.197674418604651,0.6,0.862476207232008
-0.23734130859375,0.19047619047619,1,0.854752480001556
-0.229007975260417,0.19047619047619,0.8,0.852346927093725
-0.185257975260417,0.261904761904762,0.8,0.851662900837737
-0.30609130859375,0.214285714285714,1,0.843210538742469
-0.270674641927083,0.214285714285714,1,0.842539358153913
-0.20609130859375,0.214285714285714,0.8,0.840590821456178
-0.30609130859375,0.261904761904762,1,0.839643194360221
-0.283174641927083,0.166666666666667,1,0.837488386528845
-0.272757975260417,0.19047619047619,1,0.837072780061365
-0.21859130859375,0.19047619047619,1,0.830410631586198
-0.179007975260417,0.238095238095238,0.8,0.817977897471632
-0.104007975260417,0.174418604651163,0.6,0.808349376183752
-0.14359130859375,0.238095238095238,0.8,0.802663791711371
-0.33734130859375,0.285714285714286,1,0.801448862444171
-0.201924641927083,0.166666666666667,0.8,0.799308539411076
-0.135257975260417,0.267441860465116,0.6,0.798330651254648
-0.166507975260417,0.166666666666667,0.8,0.795753396572062
-0.251924641927083,0.261904761904762,1,0.794904432422412
-0.120674641927083,0.290697674418605,0.6,0.793863912734374
-0.154007975260417,0.267441860465116,0.6,0.793800885092003
-0.18734130859375,0.214285714285714,0.8,0.793603679196678
-0.16859130859375,0.214285714285714,0.8,0.792744103225578
0.0459920247395833,0.166666666666667,0.2,0.792135873457537
-0.32484130859375,0.261904761904762,1,0.790998958442584
-0.133174641927083,0.214285714285714,0.8,0.788279906140376
-0.09984130859375,0.244186046511628,0.6,0.786920365457335
-0.116507975260417,0.244186046511628,0.6,0.783342144691804
-0.301924641927083,0.166666666666667,1,0.779538253851363
-0.14359130859375,0.22093023255814,0.6,0.77798660662416
-0.222757975260417,0.214285714285714,0.8,0.777247639232051
-0.220674641927083,0.166666666666667,0.8,0.77645796841146
-0.291507975260417,0.19047619047619,1,0.774611697918397
-0.214424641927083,0.238095238095238,0.8,0.771062229741514
-0.241507975260417,0.214285714285714,0.8,0.771024235878553
-0.19359130859375,0.309523809523809,0.8,0.770605981741139
-0.116507975260417,0.267441860465116,0.6,0.768517349353288
0.11890869140625,0.0952380952380952,0.8,0.763896974728459
0.23140869140625,0.151162790697674,0.6,0.762794768179115
-0.110257975260417,0.337209302325581,0.6,0.759943121305333
-0.30609130859375,0.333333333333333,1,0.759490476715052
-0.03109130859375,0.174418604651163,0.4,0.759365284300952
-0.341507975260417,0.261904761904762,1,0.758727145509631
0.214742024739583,0.151162790697674,0.6,0.754636730420186
-0.260257975260417,0.238095238095238,1,0.752663072728193
0.10015869140625,0.197674418604651,0,0.752631013982616
-0.154007975260417,0.244186046511628,0.6,0.750313724195899
-0.214424641927083,0.285714285714286,0.8,0.749446882052484
-0.145674641927083,0.333333333333333,0.8,0.746271739539781
0.0168253580729167,0.22093023255814,0.4,0.74321360155215
-0.13109130859375,0.261904761904762,0.8,0.739991268355841
-0.164424641927083,0.333333333333333,0.8,0.739119598242466
0.0397420247395833,0.19047619047619,0.2,0.737541722974739
-0.09984130859375,0.267441860465116,0.6,0.736136888766157
-0.15609130859375,0.290697674418605,0.6,0.730926193161918
-0.151924641927083,0.214285714285714,0.8,0.727507633629261
-0.01234130859375,0.174418604651163,0.4,0.725879823926336
-0.0227579752604167,0.197674418604651,0.4,0.725661489746589
0.173075358072917,0.151162790697674,0.6,0.721512816963373
0.129325358072917,0.174418604651163,0,0.720586888288353
-0.276924641927083,0.238095238095238,1,0.720000381523147
0.333492024739583,0.142857142857143,0.2,0.719208634072847
-0.235257975260417,0.214285714285714,1,0.714275298328678
-0.251924641927083,0.214285714285714,1,0.713202452006995
-0.147757975260417,0.166666666666667,0.8,0.712410529979673
-0.204007975260417,0.261904761904762,0.8,0.711652553669123
-0.222757975260417,0.261904761904762,0.8,0.710334841927156
0.123075358072917,0.0714285714285714,0.8,0.707124537260004
-0.270674641927083,0.261904761904762,1,0.702877607397536
-0.108174641927083,0.313953488372093,0.6,0.701991163534546
-0.18109130859375,0.333333333333333,0.8,0.701975969469416
-0.00400797526041667,0.197674418604651,0.4,0.696699210070546
-0.170674641927083,0.267441860465116,0.6,0.691715443103492
0.0272420247395833,0.166666666666667,0.2,0.688270770202582
-0.345674641927083,0.309523809523809,1,0.685686534300849
-0.12484130859375,0.238095238095238,0.8,0.684152703570836
0.0293253580729167,0.214285714285714,0.2,0.681528311984413
-0.101924641927083,0.290697674418605,0.6,0.680585569052064
-0.326924641927083,0.309523809523809,1,0.679734130755131
0.141825358072917,0.0714285714285714,0.8,0.679705684052626
-0.126924641927083,0.313953488372093,0.6,0.678435772661703
0.158492024739583,0.0714285714285714,0.8,0.677463447549925
-0.301924641927083,0.285714285714286,1,0.674898365929702
0.0834920247395833,0.197674418604651,0,0.67367840595884
-0.02484130859375,0.267441860465116,0.4,0.67356604645977
0.35015869140625,0.142857142857143,0.2,0.67204335497172
0.17515869140625,0.127906976744186,0.6,0.670760794018533
-0.02484130859375,0.244186046511628,0.4,0.67040986256832
-0.116507975260417,0.214285714285714,0.8,0.669885313761217
-0.0852579752604167,0.290697674418605,0.6,0.669777448233773
-0.06234130859375,0.290697674418605,0.4,0.669129001006677
-0.160257975260417,0.238095238095238,0.8,0.66815801169512
-0.18109130859375,0.357142857142857,0.8,0.666487700739166
-0.247757975260417,0.19047619047619,0.8,0.664939323568708
-0.170674641927083,0.244186046511628,0.6,0.664492515289278
-0.06234130859375,0.244186046511628,0.6,0.663298051943335
-0.08109130859375,0.244186046511628,0.6,0.662779356399213
-0.158174641927083,0.309523809523809,0.8,0.662701501961824
-0.145674641927083,0.357142857142857,0.8,0.662059383527183
-0.233174641927083,0.238095238095238,0.8,0.660792632956319
0.00015869140625,0.22093023255814,0.4,0.660508664927418
-0.04984130859375,0.174418604651163,0.4,0.659212080011389
-0.0581746419270833,0.22093023255814,0.4,0.658084553831108
-0.120674641927083,0.174418604651163,0.6,0.656513017816774
-0.176924641927083,0.309523809523809,0.8,0.655868991454781
-0.164424641927083,0.428571428571429,0.8,0.655606560238736
-0.251924641927083,0.142857142857143,1,0.65238661630681
0.11890869140625,0.197674418604651,0,0.64942797397772
-0.164424641927083,0.313953488372093,0.6,0.649039460235589
-0.0727579752604167,0.313953488372093,0.6,0.647065140873142
-0.31234130859375,0.357142857142857,1,0.646485457877309
-0.0769246419270833,0.104651162790698,0.6,0.645538332146784
-0.33109130859375,0.238095238095238,1,0.639663840930652
-0.220674641927083,0.333333333333333,0.8,0.638615040649407
0.10015869140625,0.267441860465116,0,0.637331624493214
0.00849202473958333,0.166666666666667,0.2,0.634521151354982
0.0105753580729167,0.214285714285714,0.2,0.634058924000296
-0.266507975260417,0.166666666666667,1,0.62935099467699
-0.0602579752604167,0.267441860465116,0.4,0.628675595538972
-0.0415079752604167,0.197674418604651,0.4,0.627363346810598
0.06265869140625,0.166666666666667,0.2,0.622998092335641
0.19390869140625,0.127906976744186,0.6,0.622952700751819
-0.147757975260417,0.151162790697674,0.6,0.622025440716699
-0.283174641927083,0.285714285714286,1,0.620954562187851
-0.34359130859375,0.333333333333333,1,0.620726204015993
-0.08109130859375,0.267441860465116,0.6,0.620057640572224
0.15640869140625,0.151162790697674,0.6,0.616830436237007
-0.0706746419270833,0.0813953488372093,0.6,0.616652453741236
0.110575358072917,0.174418604651163,0,0.61647916959156
-0.0769246419270833,0.197674418604651,0.4,0.614508819690919
-0.0581746419270833,0.197674418604651,0.4,0.612525591189793
-0.07484130859375,0.151162790697674,0.6,0.612519552504448
0.00432535807291667,0.174418604651163,0.4,0.611718165083091
-0.24984130859375,0.238095238095238,0.8,0.611397981988748
-0.289424641927083,0.261904761904762,1,0.610429138238096
0.0834920247395833,0.22093023255814,0,0.610204802277996
0.104325358072917,0.0714285714285714,0.8,0.607332133629044
0.06890869140625,0.142857142857143,0.2,0.605411676894872
0.35015869140625,0.174418604651163,0,0.604621957106975
-0.289424641927083,0.214285714285714,1,0.603607328857546
0.16890869140625,0.174418604651163,0.6,0.602941899089872
0.09390869140625,0.174418604651163,0,0.60101819114783
0.10015869140625,0.22093023255814,0,0.598704402624271
0.279325358072917,0.197674418604651,0.4,0.598489027175054
-0.126924641927083,0.333333333333333,0.8,0.59810816116343
0.229325358072917,0.127906976744186,0.6,0.593481627159236
0.00432535807291667,0.19047619047619,0.2,0.591941402915777
0.0584920247395833,0.19047619047619,0.2,0.589470261070825
-0.06234130859375,0.244186046511628,0.4,0.589044901006217
0.227242024739583,0.174418604651163,0.6,0.588462104894602
-0.160257975260417,0.22093023255814,0.6,0.585259151843575
-0.0769246419270833,0.22093023255814,0.4,0.584594753282911
-0.226924641927083,0.357142857142857,0.8,0.5841283846086
-0.34984130859375,0.238095238095238,1,0.582294439088501
-0.17484130859375,0.290697674418605,0.6,0.581697149717883
-0.183174641927083,0.19047619047619,1,0.581226963979678
-0.0852579752604167,0.174418604651163,0.6,0.580192238251267
-0.0769246419270833,0.151162790697674,0.4,0.579545478966692
-0.164424641927083,0.357142857142857,0.8,0.57944009554297
0.08140869140625,0.166666666666667,0.2,0.578097935750823
-0.34359130859375,0.214285714285714,1,0.577906059020002
-0.03734130859375,0.22093023255814,0.4,0.576489228748759
-0.23734130859375,0.166666666666667,0.8,0.576018266223078
-0.129007975260417,0.357142857142857,0.8,0.573353490624607
0.302242024739583,0.166666666666667,0.2,0.571093636241994
-0.126924641927083,0.127906976744186,0.6,0.570217629783239
0.0522420247395833,0.22093023255814,0.4,0.568958002840481
-0.216507975260417,0.214285714285714,1,0.568347614158068
-0.0456746419270833,0.290697674418605,0.4,0.568312965308551
0.10015869140625,0.0952380952380952,0.8,0.568256297308203
