-0.0537801106770833,0.0714285714285714,1,1
-0.0621134440104167,0.0714285714285714,1,0.990036273915219
-0.07044677734375,0.0714285714285714,1,0.965754198433656
-0.04544677734375,0.0714285714285714,1,0.958108884107319
-0.0787801106770833,0.0714285714285714,1,0.909738830305116
-0.00586344401041667,0.0348837209302326,0.6,0.900626185026071
-0.0287801106770833,0.0952380952380952,0.8,0.888773618083496
-0.0371134440104167,0.0714285714285714,1,0.872779068175424
0.00246988932291667,0.0348837209302326,0.6,0.8727186137614
-0.01419677734375,0.0348837209302326,0.6,0.867073613073858
-0.02044677734375,0.0952380952380952,0.8,0.841260036264285
-0.0183634440104167,0.0581395348837209,0.6,0.837232756457378
-0.0371134440104167,0.0952380952380952,0.8,0.832383585545645
-0.0121134440104167,0.0581395348837209,0.6,0.818327497651452
-0.02669677734375,0.0581395348837209,0.6,0.81513185433074
-0.0225301106770833,0.0348837209302326,0.6,0.78622290661889
-0.0287801106770833,0.0714285714285714,1,0.783875186614538
-0.02669677734375,0.119047619047619,1,0.770313323477217
0.01080322265625,0.0348837209302326,0.6,0.75956294624772
-0.0871134440104167,0.0714285714285714,1,0.739103988501829
-0.0246134440104167,0.0813953488372093,0.6,0.736321950504154
-0.0350301106770833,0.119047619047619,1,0.73420363935299
-0.0121134440104167,0.0952380952380952,0.8,0.727533933263256
0.0128865559895833,-0.0238095238095238,0.2,0.723637907853461
-0.0225301106770833,0.0714285714285714,0.8,0.716549767307947
-0.03919677734375,0.142857142857143,1,0.715222051847468
-0.0350301106770833,0.0581395348837209,0.6,0.714414849070143
-0.01419677734375,0.0714285714285714,0.8,0.713996838013214
-0.0371134440104167,0,0.2,0.71327979339959
-0.0162801106770833,0.0813953488372093,0.6,0.710488782247991
-0.0183634440104167,0.119047619047619,1,0.704945543294544
-0.04544677734375,0.0952380952380952,0.8,0.704118965689934
-0.0287801106770833,0,0.2,0.701135654852115
-0.01419677734375,-0.0348837209302326,0,0.697492970671697
-0.0475301106770833,-0.0581395348837209,0,0.693908251551146
0.01705322265625,0.0116279069767442,0,0.691771467036175
0.00455322265625,-0.0238095238095238,0.2,0.686026646384479
-0.00378011067708333,0.0581395348837209,0.6,0.678938454201609
0.0212198893229167,-0.0238095238095238,0.2,0.678268691905404
-0.02044677734375,0.0714285714285714,1,0.676775965014081
-0.03294677734375,0.0813953488372093,0.6,0.673146264944749
0.0149698893229167,-0.0116279069767442,0.4,0.669076263947961
-0.0600301106770833,0.119047619047619,0.8,0.666684550146909
0.00663655598958333,-0.0116279069767442,0.4,0.666675836730584
0.00246988932291667,-0.0116279069767442,0,0.665892574315619
-0.0725301106770833,0.0952380952380952,1,0.664163246466035
-0.0121134440104167,0.0952380952380952,1,0.663248350879851
-0.0496134440104167,-0.0813953488372093,0,0.663160151641659
0.00871988932291667,0.0116279069767442,0,0.663148662193559
-0.03919677734375,-0.0581395348837209,0,0.661910140667037
-0.05794677734375,-0.0813953488372093,0,0.659682071862262
-0.0308634440104167,0.0348837209302326,0.6,0.655748488749077
-0.02044677734375,0.0952380952380952,1,0.654510829749208
-0.0371134440104167,0.0116279069767442,0.4,0.652608913006549
-0.0808634440104167,0.0952380952380952,1,0.648057715892282
-0.00586344401041667,0.0714285714285714,0.8,0.6476866126042
0.02955322265625,0,0.2,0.64148375895917
0.0462198893229167,0,0.2,0.639913472925129
-0.05169677734375,0.119047619047619,0.8,0.639269315768591
-0.0287801106770833,0.0116279069767442,0.4,0.63143760473114
-0.0433634440104167,0.119047619047619,1,0.63138120913514
-0.00586344401041667,-0.0348837209302326,0,0.630890522316632
-0.0308634440104167,0.142857142857143,1,0.630347405782066
0.04205322265625,0.0116279069767442,0,0.627217240228993
0.0378865559895833,0,0.2,0.624200950631089
0.00246988932291667,0.0116279069767442,0.6,0.621938643789079
0.01080322265625,-0.0116279069767442,0,0.62127107467992
-0.0308634440104167,0.0714285714285714,0.8,0.620743187514654
-0.0558634440104167,0.0714285714285714,0.8,0.615760173340489
-0.0225301106770833,-0.0348837209302326,0,0.615371746137559
-0.00586344401041667,-0.0116279069767442,0,0.609857665729708
-0.00794677734375,0.0813953488372093,0.6,0.609537087082201
-0.0558634440104167,-0.0581395348837209,0,0.608974860233954
0.02955322265625,-0.0238095238095238,0.2,0.608788919173884
0.0191365559895833,0.0348837209302326,0.6,0.606272540330645
-0.00378011067708333,0.0952380952380952,1,0.605243570488165
-0.0433634440104167,0.119047619047619,0.8,0.604955966096337
-0.04544677734375,0,0.2,0.600219033308936
-0.06419677734375,0.0952380952380952,1,0.599832949196295
-0.0350301106770833,0.166666666666667,1,0.599075795940779
-0.00586344401041667,0.0116279069767442,0.6,0.598238928163605
-0.04544677734375,0.0116279069767442,0.4,0.597107182239073
0.0503865559895833,0.0116279069767442,0,0.592619202122117
0.00246988932291667,0.0714285714285714,0.8,0.592601301830436
-0.0475301106770833,0.142857142857143,1,0.59104568994712
-0.03919677734375,-0.0348837209302326,0,0.590643677701346
-0.0475301106770833,0.0714285714285714,0.8,0.590187163681011
-0.01419677734375,0.0714285714285714,1,0.589647304691938
-0.0100301106770833,0.119047619047619,1,0.58774865870265
-0.0537801106770833,0.0952380952380952,0.8,0.587327663846529
-0.02044677734375,0,0.2,0.58661012926994
-0.00378011067708333,-0.0238095238095238,0.2,0.581317990511516
0.01080322265625,0.0116279069767442,0.6,0.578824332090351
-0.0433634440104167,0.166666666666667,1,0.575139257650178
-0.00169677734375,-0.0116279069767442,0.4,0.572146253233315
0.0191365559895833,-0.0116279069767442,0,0.571856489055807
0.02330322265625,-0.0116279069767442,0.4,0.571388456724587
0.0462198893229167,0.0952380952380952,0.8,0.568809554219423
-0.0371134440104167,0.0476190476190476,0.8,0.566317608397933
-0.08294677734375,0.0476190476190476,1,0.565678814178136
-0.0350301106770833,0.119047619047619,0.8,0.56298800297377
-0.02044677734375,0.104651162790698,0.6,0.562096816262354
0.0274698893229167,-0.0116279069767442,0,0.560477347394378
-0.0287801106770833,0.104651162790698,0.6,0.558109539409692
0.0712198893229167,0.0813953488372093,0.4,0.55720442114418
-0.02044677734375,-0.0238095238095238,0.2,0.55572368180948
-0.03919677734375,0.0348837209302326,0.4,0.554488879339533
-0.00378011067708333,0.0952380952380952,0.8,0.551712460578047
0.0274698893229167,-0.0348837209302326,0,0.550831825001836
-0.0308634440104167,-0.0348837209302326,0,0.550261974386115
-0.0287801106770833,0.0952380952380952,1,0.548771126164063
-0.0475301106770833,-0.0348837209302326,0,0.547421415793677
-0.0746134440104167,0.0476190476190476,1,0.547267689151062
0.0774698893229167,0.0348837209302326,0.4,0.545852834994264
0.0212198893229167,0.0952380952380952,1,0.543575617488837
0.0128865559895833,0,0.2,0.543302977830257
-0.0121134440104167,-0.0238095238095238,0.2,0.543256074930224
-0.03919677734375,0.0348837209302326,0.6,0.542414872949144
0.0378865559895833,-0.0238095238095238,0.2,0.541834562186777
0.0212198893229167,0,0.2,0.536233478422242
0.0316365559895833,-0.0116279069767442,0.4,0.536046224037785
-0.0287801106770833,0.0476190476190476,0.8,0.532987357861395
-0.03919677734375,0.0714285714285714,0.8,0.532879333497737
-0.01419677734375,0.0116279069767442,0.6,0.531551976944376
0.06080322265625,0.0714285714285714,0.8,0.530567913886422
0.0274698893229167,0.0348837209302326,0.6,0.529883638081726
0.0378865559895833,0.0952380952380952,0.8,0.529571919261217
0.03580322265625,0.0348837209302326,0.4,0.525879982549957
-0.0683634440104167,0.119047619047619,0.8,0.523079058674897
0.03580322265625,-0.0116279069767442,0,0.522332053873185
-0.00794677734375,0.142857142857143,1,0.521936519981306
-0.0662801106770833,-0.0813953488372093,0,0.521369535400418
-0.0412801106770833,0.0813953488372093,0.6,0.520801231077731
-0.09544677734375,0.0714285714285714,1,0.520603595928073
-0.0433634440104167,0.0581395348837209,0.6,0.517502346396544
0.0441365559895833,0.0714285714285714,0.8,0.517123734669604
-0.02669677734375,0.166666666666667,1,0.516832312698051
0.03580322265625,0.0348837209302326,0.6,0.512309940732834
0.0441365559895833,0.0348837209302326,0.4,0.512237038712788
-0.02669677734375,0.0238095238095238,0.8,0.512049924965944
-0.0558634440104167,0.142857142857143,1,0.51008109462004
-0.0412801106770833,-0.0813953488372093,0,0.509671890300345
0.0399698893229167,-0.0116279069767442,0.4,0.509446488302411
0.0462198893229167,-0.0238095238095238,0.2,0.508921278819905
-0.0100301106770833,0.119047619047619,0.8,0.508645852210726
-0.01419677734375,0.142857142857143,1,0.50839202873751
-0.02044677734375,0.0476190476190476,0.8,0.506195482010677
0.07330322265625,0.104651162790698,0.4,0.506033297185241
-0.0308634440104167,-0.0581395348837209,0,0.505201914553601
-0.00586344401041667,0.0714285714285714,1,0.503627115185937
-0.0121134440104167,0,0.2,0.50312195956803
0.0712198893229167,0.0476190476190476,0.8,0.502094879570632
0.05455322265625,-0.0952380952380952,0.2,0.501162202046795
-0.0371134440104167,0.104651162790698,0.6,0.501008625683096
0.0628865559895833,0.0952380952380952,0.8,0.499202980901994
0.02955322265625,0.0116279069767442,0.4,0.4982361320176
0.0274698893229167,0.0348837209302326,0.4,0.497977577014145
-0.02669677734375,0.119047619047619,0.8,0.495965997502294
-0.0537801106770833,-0.104651162790698,0,0.495341285218769
0.01080322265625,-0.0348837209302326,0,0.495268700583926
-0.02044677734375,0.0116279069767442,0.4,0.495188750445583
0.0524698893229167,0.0714285714285714,0.8,0.49416645346925
-0.0308634440104167,0.0348837209302326,0.4,0.494126667632262
-0.04544677734375,0.0476190476190476,0.8,0.493535345872166
-0.06419677734375,0.0714285714285714,0.8,0.492914352773559
0.0691365559895833,0.0348837209302326,0.4,0.491484214553328
-0.00378011067708333,-0.0116279069767442,0.6,0.491417522421422
0.05455322265625,0.0952380952380952,0.8,0.490327101443927
0.0191365559895833,-0.0348837209302326,0,0.489746989314425
0.01080322265625,0.0714285714285714,0.8,0.489435630475157
0.07955322265625,0,0.2,0.489203053531817
