-0.121498616536458,0.19047619047619,0.8,1
-0.136081949869792,0.19047619047619,0.8,0.991487804711879
-0.119415283203125,0.238095238095238,0.8,0.965147556274326
-0.0485819498697917,0.174418604651163,0.6,0.926242124700039
-0.192331949869792,0.19047619047619,1,0.90835605680524
-0.208998616536458,0.214285714285714,1,0.900712391277699
-0.238165283203125,0.214285714285714,1,0.888005849470886
-0.0339986165364583,0.174418604651163,0.6,0.868068796078274
-0.133998616536458,0.238095238095238,0.8,0.866906869425486
-0.236081949869792,0.19047619047619,1,0.865765866561749
-0.115248616536458,0.214285714285714,0.8,0.839253306369996
-0.019415283203125,0.174418604651163,0.6,0.836185652290291
-0.00899861653645833,0.174418604651163,0.4,0.832756631462636
0.005584716796875,0.174418604651163,0.4,0.832641745067634
-0.121498616536458,0.261904761904762,0.8,0.82894144207286
-0.063165283203125,0.174418604651163,0.6,0.824022804631099
-0.194415283203125,0.214285714285714,1,0.821303010060315
-0.063165283203125,0.197674418604651,0.6,0.820614111241979
-0.221498616536458,0.19047619047619,1,0.819774108435978
-0.223581949869792,0.214285714285714,1,0.819726511879444
-0.0110819498697917,0.127906976744186,0.4,0.819531080037297
-0.223581949869792,0.261904761904762,1,0.81247105400657
-0.104831949869792,0.238095238095238,0.8,0.80265001698163
0.00350138346354167,0.127906976744186,0.4,0.802442227363309
-0.0277486165364583,0.151162790697674,0.6,0.800786577625926
-0.0173319498697917,0.151162790697674,0.4,0.799454348946433
-0.0423319498697917,0.151162790697674,0.6,0.796415570554295
-0.163165283203125,0.214285714285714,0.8,0.794178292694462
0.0264180501302083,0.0952380952380952,0.2,0.792909974774564
-0.206915283203125,0.19047619047619,1,0.765956785324539
-0.000665283203125,0.151162790697674,0.4,0.764584717120079
-0.0589986165364583,0.22093023255814,0.6,0.762273403866073
-0.194415283203125,0.261904761904762,1,0.76130062382255
0.024334716796875,-0.151162790697674,0,0.755674361467466
-0.177748616536458,0.19047619047619,1,0.751974752052685
-0.194415283203125,0.285714285714286,1,0.751367448327372
-0.031915283203125,0.151162790697674,0.4,0.747686432620254
-0.167331949869792,0.19047619047619,0.8,0.737342221750617
-0.0735819498697917,0.22093023255814,0.6,0.732404759432366
-0.142331949869792,0.166666666666667,0.8,0.72887788398278
-0.140248616536458,0.119047619047619,0.8,0.722402402681263
-0.204831949869792,0.309523809523809,1,0.718789261882888
-0.179831949869792,0.214285714285714,1,0.715999787306489
0.00975138346354167,-0.151162790697674,0,0.715556639382285
0.0951680501302083,0.142857142857143,0.2,0.715552276756426
0.036834716796875,-0.0348837209302326,0,0.713531768099073
-0.0777486165364583,0.197674418604651,0.6,0.709674331494216
0.0222513834635417,0.0714285714285714,0.2,0.708087163015634
-0.252748616536458,0.214285714285714,1,0.705833346722375
-0.148581949869792,0.238095238095238,0.8,0.704473830673621
-0.163165283203125,0.238095238095238,0.8,0.703477093384738
0.0160013834635417,0.119047619047619,0.2,0.703074829685104
-0.250665283203125,0.19047619047619,1,0.701634845213863
-0.192331949869792,0.142857142857143,1,0.700075016908259
0.011834716796875,0.0952380952380952,0.2,0.691454408207954
0.080584716796875,0.142857142857143,0.2,0.689432568667957
-0.179831949869792,0.261904761904762,1,0.689062220731102
-0.106915283203125,0.19047619047619,0.8,0.679987883139624
-0.129831949869792,0.214285714285714,0.8,0.678527758784919
0.018084716796875,0.127906976744186,0.4,0.678414210450756
-0.063165283203125,0.19047619047619,0.8,0.678050512511031
0.0139180501302083,0.151162790697674,0.4,0.67672047992539
-0.238165283203125,0.261904761904762,1,0.675480342274716
-0.244415283203125,0.166666666666667,1,0.673417068461679
0.0410013834635417,-0.0813953488372093,0,0.672497713152937
0.0222513834635417,-0.0348837209302326,0,0.671879156945765
0.0660013834635417,0.0714285714285714,0.2,0.669532558123093
-0.177748616536458,0.214285714285714,0.8,0.669258769172368
-0.013165283203125,0.151162790697674,0.6,0.668053995436664
-0.0485819498697917,0.197674418604651,0.6,0.662544867814029
0.0285013834635417,0.0238095238095238,0.2,0.661239340490211
0.011834716796875,-0.174418604651163,0,0.660534808731662
-0.094415283203125,0.290697674418605,0.6,0.658268804699925
-0.0339986165364583,0.104651162790698,0.6,0.655842048914498
0.024334716796875,-0.0581395348837209,0,0.654479438223453
0.036834716796875,0.0714285714285714,0.2,0.653711108293864
-0.117331949869792,0.309523809523809,0.8,0.651974581789301
-0.221498616536458,0.142857142857143,1,0.648390135076677
-0.00274861653645833,-0.174418604651163,0,0.643772123111243
-0.056915283203125,0.151162790697674,0.6,0.641994105274211
0.011834716796875,0.104651162790698,0.4,0.64152021670038
-0.131915283203125,0.309523809523809,0.8,0.640810536424462
-0.106915283203125,0.261904761904762,0.8,0.637149190584786
0.055584716796875,0.0952380952380952,0.2,0.636398796842343
0.0514180501302083,0.0714285714285714,0.2,0.634615859591542
-0.0298319498697917,0.22093023255814,0.6,0.633845225606885
-0.165248616536458,0.214285714285714,1,0.632358206330215
-0.171498616536458,0.166666666666667,0.8,0.631678844405513
-0.265248616536458,0.19047619047619,1,0.62829352907656
-0.223581949869792,0.285714285714286,1,0.624256086064394
-0.100665283203125,0.214285714285714,0.8,0.622983172948074
-0.154831949869792,0.166666666666667,1,0.62082686591128
-0.208998616536458,0.285714285714286,1,0.617276296222942
-0.094415283203125,0.267441860465116,0.6,0.61368536375749
0.024334716796875,0.0476190476190476,0.2,0.611688556651788
