0.063665771484375,0,1,1
0.0594991048177083,0,1,0.991263257275674
0.069915771484375,0,1,0.976487492943335
0.0553324381510417,0,1,0.956725471463874
0.0740824381510417,0,1,0.920564155562168
0.001165771484375,-0.127906976744186,0,0.890166301891957
-0.00300089518229167,-0.127906976744186,0,0.889308825964464
0.0782491048177083,0,1,0.872550873538851
-0.061334228515625,-0.104651162790698,0,0.870967638688416
0.0490824381510417,0,1,0.870845495963142
-0.00300089518229167,-0.151162790697674,0,0.87046615811246
0.001165771484375,-0.151162790697674,0,0.869194056942188
-0.0571675618489583,-0.104651162790698,0,0.866695298869376
-0.0259175618489583,-0.0952380952380952,0.2,0.866588784630804
0.00533243815104167,-0.127906976744186,0,0.865070892998419
-0.0196675618489583,-0.0952380952380952,0.2,0.856797668172946
0.00533243815104167,-0.151162790697674,0,0.856032167421394
0.0844991048177083,0,1,0.841764049393586
-0.030084228515625,-0.0952380952380952,0.2,0.83943961025196
-0.0509175618489583,-0.104651162790698,0,0.83619984544655
-0.0446675618489583,-0.0813953488372093,0,0.831169189284906
-0.00925089518229167,-0.127906976744186,0,0.831082621495513
-0.0571675618489583,-0.127906976744186,0,0.829929515208689
-0.0655008951822917,-0.104651162790698,0,0.828207110962081
-0.0155008951822917,-0.0952380952380952,0.2,0.826064639180441
-0.0467508951822917,-0.104651162790698,0,0.814465369436582
-0.00925089518229167,-0.151162790697674,0,0.812805874500158
-0.0342508951822917,-0.0952380952380952,0.2,0.810097508332676
0.088665771484375,0,1,0.80967765132584
0.0115824381510417,-0.127906976744186,0,0.809185590457309
-0.0634175618489583,-0.127906976744186,0,0.807761636412415
0.0115824381510417,-0.174418604651163,0,0.805178896954262
0.0115824381510417,-0.151162790697674,0,0.80413229746906
-0.0530008951822917,-0.127906976744186,0,0.803198157655019
-0.048834228515625,-0.0813953488372093,0,0.795155477781013
0.044915771484375,0,1,0.79322449213029
-0.055084228515625,-0.0813953488372093,0,0.789611754184585
-0.042584228515625,-0.104651162790698,0,0.789527570014075
0.0157491048177083,-0.174418604651163,0,0.785180026684225
-0.011334228515625,-0.0952380952380952,0.2,0.780770175116379
0.0157491048177083,-0.127906976744186,0,0.776827877665672
0.00533243815104167,-0.174418604651163,0,0.764694740066445
0.0928324381510417,0,1,0.762297462738963
0.019915771484375,-0.174418604651163,0,0.75726078696259
-0.0592508951822917,-0.0813953488372093,0,0.754193301247865
-0.0717508951822917,-0.104651162790698,0,0.752154662648789
-0.067584228515625,-0.127906976744186,0,0.750225048702462
0.0157491048177083,-0.151162790697674,0,0.745303983819868
0.019915771484375,-0.127906976744186,0,0.744010045537056
-0.036334228515625,-0.104651162790698,0,0.731620988926683
-0.048834228515625,-0.127906976744186,0,0.727897841746509
-0.005084228515625,-0.0952380952380952,0.2,0.725553106714159
0.161582438151042,0,1,0.724343456902224
-0.0134175618489583,-0.151162790697674,0,0.722343221634677
0.094915771484375,0.0238095238095238,1,0.722271438661346
-0.0384175618489583,-0.0813953488372093,0,0.719383539091266
0.146999104817708,0,1,0.716360472231126
0.051165771484375,0.0238095238095238,1,0.716155878778552
0.0469991048177083,0.0238095238095238,1,0.714653628430209
0.113665771484375,0,1,0.714215650421031
-0.0634175618489583,-0.0813953488372093,0,0.707924438436479
-0.00716756184895833,-0.104651162790698,0,0.70697459811559
-0.0405008951822917,-0.0952380952380952,0.2,0.703329558590512
0.167832438151042,0,1,0.703077550236344
0.109499104817708,0,1,0.703013272255037
0.101165771484375,0.0238095238095238,1,0.700431835125027
-0.0321675618489583,-0.104651162790698,0,0.699884446030376
-0.00300089518229167,-0.104651162790698,0,0.698802120234173
-0.0384175618489583,-0.0714285714285714,0.2,0.69783243160688
0.142832438151042,0,1,0.695310422049705
