-0.245884195963542,-0.244186046511628,0,1
-0.231300862630208,-0.22093023255814,0,0.984272039517656
-0.262550862630208,-0.244186046511628,0,0.948690797329426
-0.210467529296875,-0.197674418604651,0,0.93733249056278
-0.262550862630208,-0.267441860465116,0,0.910557576427968
-0.154217529296875,-0.238095238095238,0.2,0.874646107099497
-0.212550862630208,-0.22093023255814,0,0.873046768865531
-0.170884195963542,-0.238095238095238,0.2,0.867297521343479
-0.152134195963542,-0.261904761904762,0.2,0.858511045710123
-0.247967529296875,-0.22093023255814,0,0.831005419166239
-0.179217529296875,-0.214285714285714,0.2,0.811317665869595
-0.189634195963542,-0.238095238095238,0.2,0.802187645349271
-0.229217529296875,-0.244186046511628,0,0.800336336520581
-0.145884195963542,-0.214285714285714,0.2,0.794765237789405
-0.279217529296875,-0.267441860465116,0,0.790177080938645
-0.168800862630208,-0.261904761904762,0.2,0.783518170608573
-0.229217529296875,-0.197674418604651,0,0.778155187856791
-0.133384195963542,-0.261904761904762,0.2,0.768783869328273
-0.272967529296875,-0.290697674418605,0,0.765948624181936
-0.281300862630208,-0.244186046511628,0,0.759464857412925
-0.162550862630208,-0.214285714285714,0.2,0.751149058677039
-0.197967529296875,-0.214285714285714,0.2,0.747633995149451
-0.264634195963542,-0.22093023255814,0,0.741282300180847
-0.243800862630208,-0.267441860465116,0,0.733542483472342
-0.118800862630208,-0.238095238095238,0.2,0.727051591006363
-0.212550862630208,-0.244186046511628,0,0.72479309867484
-0.137550862630208,-0.238095238095238,0.2,0.724176254502074
-0.277134195963542,-0.313953488372093,0,0.722639378804385
-0.227134195963542,-0.267441860465116,0,0.705186155547011
-0.210467529296875,-0.174418604651163,0,0.704456723777546
0.00411580403645833,-0.151162790697674,0.6,0.678991198951814
-0.0125508626302083,-0.151162790697674,0.6,0.676121515830899
-0.193800862630208,-0.174418604651163,0,0.675513695932012
-0.106300862630208,-0.244186046511628,0.4,0.672922188729706
-0.0646341959635417,-0.197674418604651,0.4,0.66512329038586
-0.177134195963542,-0.0348837209302326,0,0.659338738076107
-0.166717529296875,-0.119047619047619,0.2,0.659260888041937
-0.193800862630208,-0.244186046511628,0,0.657949269732253
-0.0896341959635417,-0.174418604651163,0.4,0.655262768418188
-0.127134195963542,-0.214285714285714,0.2,0.650840759820954
-0.00630086263020833,-0.174418604651163,0.6,0.643319413364502
-0.029217529296875,-0.151162790697674,0.4,0.637601860677005
-0.118800862630208,-0.267441860465116,0.4,0.63314145894835
-0.125050862630208,-0.285714285714286,0.2,0.628323102349316
-0.0458841959635417,-0.151162790697674,0.4,0.623925012905167
-0.164634195963542,-0.166666666666667,0.2,0.623476326437202
-0.206300862630208,-0.238095238095238,0.2,0.621839637575124
-0.185467529296875,-0.261904761904762,0.2,0.620816166912334
-0.029217529296875,-0.197674418604651,0.6,0.614923739466297
-0.118800862630208,-0.19047619047619,0.2,0.611392800932328
-0.289634195963542,-0.337209302325581,0,0.607897398867963
0.127032470703125,-0.142857142857143,1,0.606327435490669
-0.147967529296875,-0.166666666666667,0.2,0.604984225018423
-0.170884195963542,-0.244186046511628,0,0.602949727400131
-0.189634195963542,-0.19047619047619,0.2,0.600943097544052
-0.256300862630208,-0.313953488372093,0,0.600424996045138
0.0686991373697917,-0.19047619047619,0.8,0.600284511752141
-0.189634195963542,-0.267441860465116,0,0.599052224356874
0.0541158040364583,-0.142857142857143,0.8,0.598563760351616
-0.154217529296875,-0.244186046511628,0,0.597900679581918
0.124949137369792,-0.19047619047619,1,0.597474867185287
-0.214634195963542,-0.290697674418605,0,0.595979492449242
-0.289634195963542,-0.290697674418605,0,0.595151932521643
-0.297967529296875,-0.244186046511628,0,0.595051218755846
0.0874491373697917,-0.142857142857143,0.8,0.593847855503663
0.002032470703125,0.0116279069767442,0.6,0.591575998598409
-0.112550862630208,-0.309523809523809,0.2,0.59099335233413
-0.0458841959635417,-0.197674418604651,0.6,0.590440361730224
-0.295884195963542,-0.267441860465116,0,0.588584006930339
-0.237550862630208,-0.313953488372093,0,0.588413052559276
-0.104217529296875,-0.22093023255814,0.4,0.58809393195946
-0.195884195963542,-0.22093023255814,0,0.584084479596096
-0.193800862630208,-0.197674418604651,0,0.583596224090655
0.108282470703125,-0.19047619047619,1,0.576460803899942
0.070782470703125,-0.142857142857143,0.8,0.573225337398484
-0.010467529296875,-0.151162790697674,0.4,0.571891552976061
-0.204217529296875,-0.261904761904762,0.2,0.571857329588152
0.0103658040364583,-0.174418604651163,0.6,0.570990294232099
-0.110467529296875,-0.214285714285714,0.2,0.570704516888866
-0.177134195963542,-0.0714285714285714,0.2,0.568612950935082
0.027032470703125,-0.197674418604651,0.6,0.566916505532318
-0.131300862630208,-0.309523809523809,0.2,0.563326580914723
0.039532470703125,-0.151162790697674,0.6,0.563275533426551
-0.283384195963542,-0.22093023255814,0,0.563012093755332
-0.256300862630208,-0.290697674418605,0,0.560107940112871
-0.147967529296875,-0.22093023255814,0,0.559883681582053
-0.102134195963542,-0.267441860465116,0.4,0.558827746139685
0.0853658040364583,-0.19047619047619,0.8,0.556199879474968
-0.0125508626302083,-0.22093023255814,0.6,0.555243606893627
-0.220884195963542,-0.313953488372093,0,0.554014944244194
-0.016717529296875,-0.127906976744186,0.6,0.553609575026655
-0.141717529296875,-0.285714285714286,0.2,0.553095938018302
-0.177134195963542,-0.197674418604651,0,0.549907827111328
0.020782470703125,-0.151162790697674,0.6,0.548899703991343
-0.170884195963542,-0.19047619047619,0.2,0.547986730745888
-0.206300862630208,-0.19047619047619,0.2,0.547383583485367
-0.0938008626302083,-0.197674418604651,0,0.54628043519579
0.120782470703125,-0.166666666666667,1,0.544347710969691
-0.172967529296875,-0.0116279069767442,0,0.543227177070569
-0.0625508626302083,-0.197674418604651,0.6,0.542349720669366
0.112449137369792,-0.119047619047619,1,0.542196159350458
-0.147967529296875,-0.119047619047619,0.2,0.542096554627706
-0.122967529296875,-0.244186046511628,0.4,0.541647100497094
-0.287550862630208,-0.36046511627907,0,0.541565172983249
-0.066717529296875,-0.337209302325581,0.4,0.540929056134372
0.0499491373697917,-0.19047619047619,0.8,0.538038656392116
-0.110467529296875,-0.127906976744186,0.4,0.535603705187057
-0.270884195963542,-0.337209302325581,0,0.535227792835685
0.0853658040364583,-0.166666666666667,1,0.534937243574586
-0.0396341959635417,-0.127906976744186,0.4,0.534535385503946
0.108282470703125,-0.166666666666667,0.8,0.534257284832811
-0.0625508626302083,-0.151162790697674,0.4,0.534011164372808
0.104115804036458,-0.166666666666667,1,0.533525538388558
-0.0271341959635417,-0.0581395348837209,0.4,0.530793476661627
-0.085467529296875,-0.19047619047619,0.2,0.530550055512266
-0.072967529296875,-0.174418604651163,0.4,0.527488021229579
-0.214634195963542,-0.214285714285714,0.2,0.527074530562688
-0.239634195963542,-0.290697674418605,0,0.524768622226247
-0.227134195963542,-0.36046511627907,0,0.522790128950929
-0.131300862630208,-0.166666666666667,0.2,0.522537468286383
-0.135467529296875,-0.142857142857143,0.2,0.52094555916271
-0.0688008626302083,-0.19047619047619,0.2,0.518291005498627
-0.252134195963542,-0.383720930232558,0,0.518015285802421
-0.0625508626302083,-0.36046511627907,0.4,0.516801990491354
-0.264634195963542,-0.406976744186047,0,0.516305892815768
-0.177134195963542,-0.174418604651163,0,0.510991168367563
-0.0146341959635417,0.0116279069767442,0.6,0.509727479908975
-0.247967529296875,-0.337209302325581,0,0.509296488533268
-0.108384195963542,-0.290697674418605,0.4,0.508930099196611
-0.197967529296875,-0.290697674418605,0,0.507389939192984
-0.0708841959635417,-0.244186046511628,0.4,0.50733101561253
-0.185467529296875,-0.0581395348837209,0,0.507199489714031
-0.131300862630208,-0.119047619047619,0.2,0.50670203357701
0.0103658040364583,0,1,0.499211630273756
0.002032470703125,0,0.8,0.499045068793376
-0.127134195963542,-0.290697674418605,0.4,0.498445424736708
0.00619913736979167,-0.244186046511628,0.6,0.497351901165493
-0.072967529296875,-0.290697674418605,0.4,0.495893189854106
-0.160467529296875,-0.285714285714286,0.2,0.495166272564562
0.143699137369792,-0.142857142857143,1,0.494983543841048
-0.120884195963542,-0.333333333333333,0.2,0.494542580407673
-0.041717529296875,-0.174418604651163,0.6,0.494507108427334
-0.154217529296875,-0.142857142857143,0.2,0.494345544320342
-0.029217529296875,-0.22093023255814,0.6,0.493903398828714
-0.114634195963542,-0.104651162790698,0.4,0.493841492521949
-0.102134195963542,-0.238095238095238,0.2,0.493756590208656
-0.0313008626302083,-0.151162790697674,0.6,0.492392815093476
0.008282470703125,-0.197674418604651,0.6,0.491538909507593
-0.112550862630208,-0.166666666666667,0.2,0.491403686306824
-0.0333841959635417,-0.127906976744186,0.6,0.489925651518197
-0.0583841959635417,-0.174418604651163,0.6,0.489132170072427
0.083282470703125,-0.0476190476190476,0.8,0.488880094010827
0.0353658040364583,-0.142857142857143,0.8,0.486679716541902
-0.022967529296875,-0.127906976744186,0.4,0.486657861751541
-0.0583841959635417,-0.127906976744186,0.4,0.48535668815317
-0.193800862630208,-0.0348837209302326,0,0.485267652362177
-0.00630086263020833,-0.127906976744186,0.4,0.484893182759429
-0.137550862630208,-0.19047619047619,0.2,0.481116499287343
-0.085467529296875,-0.313953488372093,0.4,0.480962250424145
-0.108384195963542,-0.285714285714286,0.2,0.480940168999345
-0.0500508626302083,-0.337209302325581,0.4,0.479329949561064
0.083282470703125,-0.119047619047619,0.8,0.478864236238149
-0.085467529296875,-0.267441860465116,0.4,0.477916715644576
-0.0688008626302083,-0.313953488372093,0.4,0.477595907400806
0.0291158040364583,-0.174418604651163,0.6,0.477327820954017
-0.102134195963542,-0.333333333333333,0.2,0.477238947239031
-0.00630086263020833,0,1,0.476258673914971
-0.189634195963542,-0.104651162790698,0,0.474371411263764
-0.0188008626302083,-0.0813953488372093,0.6,0.47334738418758
-0.0563008626302083,-0.290697674418605,0.4,0.471825198080987
-0.0938008626302083,-0.214285714285714,0.2,0.471605326745145
-0.262550862630208,-0.197674418604651,0,0.47073009376263
-0.102134195963542,-0.19047619047619,0.2,0.468509455056046
-0.183384195963542,-0.151162790697674,0,0.46789084040383
-0.250050862630208,-0.174418604651163,0,0.467395308721675
0.110365804036458,-0.142857142857143,1,0.467323267762407
-0.127134195963542,-0.127906976744186,0.4,0.465775152882727
-0.0958841959635417,-0.261904761904762,0.2,0.462434734483555
-0.143800862630208,-0.0714285714285714,0.2,0.461757362005931
-0.0958841959635417,-0.309523809523809,0.2,0.461251049093207
0.002032470703125,0.0116279069767442,0.4,0.460265746592905
-0.183384195963542,-0.119047619047619,0.2,0.459288259356277
-0.106300862630208,-0.174418604651163,0.4,0.458977236924336
0.143699137369792,-0.214285714285714,1,0.457856728277308
