-0.1313720703125,0.214285714285714,0.8,1
-0.1126220703125,0.214285714285714,0.8,0.951676154115891
-0.148038736979167,0.214285714285714,0.8,0.950894589444158
-0.252205403645833,0.214285714285714,1,0.905573365688138
-0.264705403645833,0.238095238095238,1,0.903303547185023
-0.2688720703125,0.214285714285714,1,0.899844299487666
-0.248038736979167,0.238095238095238,1,0.897744886342915
-0.214705403645833,0.309523809523809,1,0.891609104479812
-0.1126220703125,0.238095238095238,0.8,0.883585859756103
-0.148038736979167,0.238095238095238,0.8,0.868508232699608
-0.135538736979167,0.261904761904762,0.8,0.867684322917662
-0.216788736979167,0.214285714285714,1,0.858434542034166
-0.260538736979167,0.19047619047619,1,0.85232872674397
-0.252205403645833,0.166666666666667,1,0.842020806162044
-0.233455403645833,0.214285714285714,1,0.825907966257682
-0.198038736979167,0.309523809523809,1,0.82194364140483
-0.2251220703125,0.19047619047619,1,0.814345989590095
-0.2001220703125,0.261904761904762,1,0.81256233919854
0.0144612630208333,0.174418604651163,0.4,0.802661274404526
-0.233455403645833,0.285714285714286,1,0.798066819997844
-0.2313720703125,0.309523809523809,1,0.796038866117724
-0.170955403645833,0.261904761904762,0.8,0.793476791550414
-0.1188720703125,0.261904761904762,0.8,0.783091912709641
-0.235538736979167,0.261904761904762,1,0.781935173668882
0.126961263020833,0.127906976744186,0,0.777671664485855
-0.164705403645833,0.238095238095238,0.8,0.777486385088233
0.133211263020833,0.104651162790698,0,0.774086613310937
-0.198038736979167,0.285714285714286,1,0.772983127587376
-0.0126220703125,0.197674418604651,0.4,0.75766183218719
-0.1126220703125,0.19047619047619,0.8,0.754609828522026
-0.00220540364583333,0.22093023255814,0.4,0.752060312888239
-0.183455403645833,0.285714285714286,0.8,0.751976529121139
-0.104288736979167,0.166666666666667,0.8,0.747570795289279
-0.216788736979167,0.285714285714286,1,0.746664428746213
-0.0584554036458333,0.22093023255814,0.6,0.743428180241325
-0.0938720703125,0.238095238095238,0.8,0.74216610768356
0.00404459635416667,0.197674418604651,0.4,0.739572594393294
-0.1876220703125,0.261904761904762,0.8,0.735686089831727
-0.102205403645833,0.261904761904762,0.8,0.727474520683513
-0.148038736979167,0.285714285714286,0.8,0.724903841764557
-0.2813720703125,0.238095238095238,1,0.724566171419838
0.0394612630208333,0.197674418604651,0.4,0.722683774324197
-0.2501220703125,0.309523809523809,1,0.719352911178034
-0.277205403645833,0.19047619047619,1,0.718911613928618
-0.195955403645833,0.238095238095238,1,0.718545337738432
-0.129288736979167,0.19047619047619,0.8,0.718326109310003
-0.1563720703125,0.309523809523809,1,0.716993412260357
-0.1626220703125,0.333333333333333,1,0.716387526027883
-0.183455403645833,0.261904761904762,1,0.713778940009744
-0.158455403645833,0.357142857142857,1,0.708385317264849
-0.183455403645833,0.238095238095238,0.8,0.707260139588873
0.1186279296875,0.0813953488372093,0,0.706245512312586
-0.0251220703125,0.22093023255814,0.6,0.705786521169339
0.0436279296875,0.151162790697674,0.4,0.701880240472434
-0.0834554036458333,0.244186046511628,0.6,0.701173233152962
-0.2501220703125,0.285714285714286,1,0.701105218812113
0.0248779296875,0.151162790697674,0.4,0.700571516366992
-0.0855387369791667,0.142857142857143,0.8,0.693915652117285
-0.0792887369791667,0.214285714285714,0.8,0.693417732656852
0.0915445963541667,0.166666666666667,0.2,0.692671637265647
-0.0188720703125,0.22093023255814,0.4,0.68843553588387
-0.164705403645833,0.285714285714286,0.8,0.682733008188883
0.1123779296875,0.0581395348837209,0,0.67746411722477
-0.0126220703125,0.0116279069767442,0.4,0.674144745554488
-0.177205403645833,0.357142857142857,1,0.671289512740057
0.0436279296875,0.244186046511628,0.4,0.669188895933294
-0.210538736979167,0.142857142857143,1,0.668620653354238
-0.0667887369791667,0.244186046511628,0.6,0.668388298051364
-0.2001220703125,0.214285714285714,1,0.66573007545063
-0.139705403645833,0.309523809523809,1,0.663454079505362
0.00196126302083333,0.0116279069767442,0.6,0.663158463479461
-0.285538736979167,0.214285714285714,1,0.661744200812828
-0.160538736979167,0.238095238095238,1,0.661666818603919
-0.2688720703125,0.261904761904762,1,0.661062619488046
0.0457112630208333,0.267441860465116,0.4,0.657193306771057
-0.0126220703125,0,0.8,0.651801716270802
0.0227945963541667,0.197674418604651,0.4,0.650527153812711
0.116544596354167,0.104651162790698,0,0.650187381473008
-0.0417887369791667,0.197674418604651,0.6,0.649025661071852
-0.158455403645833,0.309523809523809,0.8,0.648434721239376
-0.145955403645833,0.333333333333333,1,0.648161106425464
-0.0501220703125,0.244186046511628,0.6,0.638020921438754
-0.2438720703125,0.142857142857143,1,0.636664981165595
-0.00220540364583333,0,0.2,0.636075619969374
-0.152205403645833,0.261904761904762,0.8,0.634625385998638
-0.0605387369791667,0.197674418604651,0.6,0.633346383825565
-0.00845540364583333,0.244186046511628,0.4,0.633018131247699
0.0832112630208333,0.0476190476190476,0.2,0.631747594304864
0.0561279296875,0.197674418604651,0.4,0.630912395791797
0.0811279296875,0.238095238095238,0.2,0.628534750187181
0.0748779296875,0.197674418604651,0.4,0.626424532072673
-0.0147054036458333,0.0116279069767442,0.6,0.625768821083214
-0.1938720703125,0.309523809523809,0.8,0.622508089885605
-0.0147054036458333,0.0116279069767442,0,0.62222010321479
0.00404459635416667,0,0.8,0.621741350841219
-0.2126220703125,0.238095238095238,1,0.621720036622272
0.0602945963541667,0.151162790697674,0.4,0.621508813721099
0.0311279296875,0.174418604651163,0.4,0.621099538736749
-0.2438720703125,0.19047619047619,1,0.620900748026066
-0.235538736979167,0.166666666666667,1,0.619797976092772
0.0061279296875,0.0116279069767442,0.4,0.618505010421135
-0.164705403645833,0.214285714285714,0.8,0.617580460819889
-0.177205403645833,0.380952380952381,1,0.617528116030471
-0.0959554036458333,0.19047619047619,0.8,0.617448895704876
-0.270955403645833,0.357142857142857,1,0.61413609848815
0.0936279296875,0.0714285714285714,0.2,0.613677330412023
-0.2813720703125,0.380952380952381,1,0.610915401817858
-0.0980387369791667,0.267441860465116,0.6,0.609192583210576
-0.227205403645833,0.357142857142857,1,0.608962660640832
-0.279288736979167,0.142857142857143,1,0.608252637940846
0.00821126302083333,0.151162790697674,0.4,0.608239390466512
0.172794596354167,0.0348837209302326,0,0.604764540812436
0.00196126302083333,0.0116279069767442,0,0.602672375577734
-0.179288736979167,0.333333333333333,1,0.6023630177676
-0.1001220703125,0.244186046511628,0.6,0.601614670193067
0.0644612630208333,0.290697674418605,0.4,0.601475124467086
-0.0959554036458333,0.0952380952380952,0.8,0.601238775115059
-0.1876220703125,0.333333333333333,0.8,0.600821603062191
-0.0188720703125,0,0.2,0.599830971650383
-0.260538736979167,0.142857142857143,1,0.599782741935829
-0.216788736979167,0.261904761904762,1,0.598354585618719
0.1686279296875,0.104651162790698,0,0.598299886265622
-0.214705403645833,0.333333333333333,1,0.597852153422889
-0.227205403645833,0.142857142857143,1,0.597760564358204
0.0832112630208333,0.19047619047619,0.2,0.597295107911833
-0.1251220703125,0.309523809523809,0.8,0.596883098474307
0.0790445963541667,0.214285714285714,0.2,0.596271514816815
-0.229288736979167,0.238095238095238,1,0.595561047463175
-0.216788736979167,0.166666666666667,1,0.592698757718721
-0.0938720703125,0.22093023255814,0.6,0.591960791298059
-0.248038736979167,0.333333333333333,1,0.588323968571175
-0.195955403645833,0.333333333333333,1,0.588102780024814
0.0707112630208333,0.142857142857143,0.2,0.584956261686624
-0.1376220703125,0.333333333333333,0.8,0.582415154980606
-0.0813720703125,0.267441860465116,0.6,0.579486983529896
-0.104288736979167,0.142857142857143,0.8,0.578697548606379
0.0186279296875,0.0116279069767442,0,0.578136961081313
0.0165445963541667,0.22093023255814,0.4,0.577610895576629
-0.102205403645833,0.290697674418605,0.6,0.577115269391179
0.0623779296875,0.267441860465116,0.4,0.576435324888645
-0.0751220703125,0.22093023255814,0.6,0.574212549911472
-0.00220540364583333,0.174418604651163,0.4,0.572493332938518
-0.285538736979167,0.261904761904762,1,0.572099358325048
-0.270955403645833,0.119047619047619,1,0.571649754900777
-0.1438720703125,0.285714285714286,1,0.571422932613765
0.0144612630208333,0,0.2,0.571050535014843
-0.0292887369791667,0.267441860465116,0.6,0.570346766985618
-0.245955403645833,0.380952380952381,1,0.567507512401327
0.101961263020833,0.0952380952380952,0.2,0.564633544896714
-0.164705403645833,0.261904761904762,1,0.564256375912164
-0.191788736979167,0.19047619047619,1,0.563330682184513
-0.229288736979167,0.380952380952381,1,0.563165352899851
0.1311279296875,0.214285714285714,0.2,0.562951918259866
-0.0167887369791667,0.174418604651163,0.6,0.562528344703061
0.0811279296875,0.261904761904762,0.2,0.561855421844544
-0.0209554036458333,0.174418604651163,0.4,0.560093589223068
-0.1938720703125,0.357142857142857,1,0.557480725350123
0.170711263020833,0.0813953488372093,0,0.556819848630943
-0.229288736979167,0.428571428571429,1,0.555820736087848
-0.2438720703125,0.452380952380952,1,0.55358125333524
-0.270955403645833,0.404761904761905,1,0.55258210732214
0.0769612630208333,0.0714285714285714,0.2,0.551602929804268
-0.2876220703125,0.404761904761905,1,0.55121815306908
-0.2876220703125,0.357142857142857,1,0.550899680371156
0.147794596354167,0.0581395348837209,0,0.550448478394445
-0.145955403645833,0.19047619047619,0.8,0.54906358721086
0.164461263020833,0.166666666666667,0.2,0.548476747960557
-0.1813720703125,0.214285714285714,0.8,0.547275001426158
0.0602945963541667,0.244186046511628,0.4,0.547041416946678
