-0.238189697265625,0.214285714285714,1,1
-0.292356363932292,0.238095238095238,1,0.914259718985479
-0.292356363932292,0.214285714285714,1,0.913550541068091
-0.177773030598958,0.214285714285714,0.8,0.907955075597085
-0.159023030598958,0.214285714285714,0.8,0.898598658947226
-0.161106363932292,0.261904761904762,0.8,0.890687340850275
-0.254856363932292,0.238095238095238,1,0.880108922392235
-0.273606363932292,0.238095238095238,1,0.879958821432465
-0.273606363932292,0.214285714285714,1,0.879219011764231
-0.227773030598958,0.19047619047619,1,0.866532736490935
-0.125689697265625,0.267441860465116,0.6,0.863774842882691
-0.171523030598958,0.19047619047619,0.8,0.86277549429758
-0.109023030598958,0.244186046511628,0.6,0.858174560883357
-0.219439697265625,0.214285714285714,1,0.854564317482255
-0.0902730305989583,0.244186046511628,0.6,0.850481963325972
-0.221523030598958,0.238095238095238,0.8,0.850289440550522
-0.215273030598958,0.214285714285714,0.8,0.849848140424226
-0.106939697265625,0.267441860465116,0.6,0.843908655677226
-0.165273030598958,0.238095238095238,0.8,0.840974618128292
-0.0236063639322917,0.22093023255814,0.4,0.840648075949688
-0.181939697265625,0.285714285714286,0.8,0.830295232252411
-0.152773030598958,0.19047619047619,0.8,0.827277040614664
-0.140273030598958,0.214285714285714,0.8,0.826714806186819
-0.227773030598958,0.19047619047619,0.8,0.819327777197864
-0.146523030598958,0.238095238095238,0.8,0.816682148316925
-0.246523030598958,0.19047619047619,1,0.816251847650841
-0.229856363932292,0.166666666666667,1,0.812357648901304
-0.0277730305989583,0.197674418604651,0.4,0.811725202180284
-0.209023030598958,0.19047619047619,0.8,0.81129981009608
-0.254856363932292,0.214285714285714,1,0.810590389991641
-0.044439697265625,0.197674418604651,0.6,0.801715919433231
-0.173606363932292,0.333333333333333,0.8,0.800089257835949
-0.190273030598958,0.19047619047619,0.8,0.799887063305898
-0.146523030598958,0.309523809523809,0.8,0.799819098720135
-0.231939697265625,0.214285714285714,0.8,0.798882957450499
-0.165273030598958,0.285714285714286,0.8,0.798526328018535
-0.309023030598958,0.238095238095238,1,0.795858854525954
-0.265273030598958,0.166666666666667,1,0.784259129867972
-0.127773030598958,0.244186046511628,0.6,0.781824636770432
-0.296523030598958,0.261904761904762,1,0.780226043811827
-0.125689697265625,0.290697674418605,0.6,0.774088206731637
-0.302773030598958,0.19047619047619,1,0.773669654622986
-0.311106363932292,0.214285714285714,1,0.76483009435974
-0.0423563639322917,0.22093023255814,0.4,0.764648033135013
-0.142356363932292,0.261904761904762,0.8,0.763294973254451
-0.202773030598958,0.238095238095238,0.8,0.760503661701216
-0.0715230305989583,0.267441860465116,0.6,0.753418175705274
-0.184023030598958,0.238095238095238,0.8,0.752181675283403
-0.136106363932292,0.19047619047619,0.8,0.751934303866789
-0.234023030598958,0.142857142857143,1,0.751258834220576
0.0222269694010417,0.244186046511628,0.4,0.749052477129743
-0.146523030598958,0.285714285714286,0.8,0.748376263980736
-0.00485636393229167,0.267441860465116,0.4,0.747216893048344
-0.284023030598958,0.19047619047619,1,0.742174980454204
-0.284023030598958,0.166666666666667,1,0.741176720573839
-0.0111063639322917,0.197674418604651,0.4,0.740233284632631
-0.063189697265625,0.197674418604651,0.6,0.732764639342875
-0.165273030598958,0.309523809523809,0.8,0.729775997912737
-0.177773030598958,0.261904761904762,0.8,0.727419892840691
