-0.120534261067708,0.0581395348837209,0,1
-0.162200927734375,-0.0476190476190476,0.2,0.997415526611609
-0.0892842610677083,-0.104651162790698,0.4,0.990370419906268
-0.133034261067708,0.0581395348837209,0,0.980203454955369
0.069049072265625,-0.19047619047619,0.8,0.979522877538994
-0.149700927734375,-0.0476190476190476,0.2,0.966979819290197
-0.128867594401042,0.0348837209302326,0,0.965373440383793
-0.0517842610677083,-0.104651162790698,0.4,0.96014997966003
-0.030950927734375,-0.0348837209302326,0.4,0.948871834661595
-0.049700927734375,-0.174418604651163,0.6,0.922233684336243
-0.166367594401042,-0.0116279069767442,0,0.921157455875393
0.081549072265625,-0.19047619047619,0.8,0.919123203122062
0.0523824055989583,-0.214285714285714,0.8,0.911313253253698
-0.0830342610677083,0.0581395348837209,0,0.894320018970064
-0.0663675944010417,-0.0813953488372093,0.4,0.887865504715453
0.0711324055989583,-0.238095238095238,0.8,0.876292391496706
-0.043450927734375,-0.0348837209302326,0.4,0.873872426648638
-0.116367594401042,0.0348837209302326,0,0.871707802160672
-0.166367594401042,-0.0238095238095238,0.2,0.869172642045085
-0.0767842610677083,-0.104651162790698,0.4,0.858933276247429
-0.149700927734375,-0.0714285714285714,0.2,0.858268577329736
-0.0413675944010417,-0.104651162790698,0.4,0.856709884407771
0.056549072265625,-0.19047619047619,0.8,0.855452540281723
-0.133034261067708,0.0116279069767442,0,0.852732348314684
-0.143450927734375,-0.127906976744186,0.4,0.852445231857801
0.0398824055989583,-0.214285714285714,0.8,0.843704813418188
0.139882405598958,-0.261904761904762,1,0.842073288358472
-0.141367594401042,0.0348837209302326,0,0.840430722566648
0.135715738932292,-0.214285714285714,1,0.840046250075017
-0.0330342610677083,-0.0581395348837209,0.4,0.838702851439187
-0.062200927734375,-0.174418604651163,0.6,0.838434713792325
-0.0538675944010417,-0.0813953488372093,0.4,0.836568481390231
-0.108034261067708,0.0581395348837209,0,0.835580023356538
-0.178867594401042,-0.0116279069767442,0,0.835528034660619
-0.024700927734375,-0.151162790697674,0.6,0.832301526086875
-0.018450927734375,-0.0348837209302326,0.4,0.83019932339506
0.0586324055989583,-0.238095238095238,0.8,0.82799515860007
0.160715738932292,-0.214285714285714,1,0.81942376312903
-0.139284261067708,-0.104651162790698,0.4,0.819272939664471
-0.0955342610677083,0.0581395348837209,0,0.819251443679767
0.148215738932292,-0.214285714285714,1,0.819007875951557
0.139882405598958,-0.238095238095238,1,0.818200001269365
-0.037200927734375,-0.151162790697674,0.6,0.81650987779816
-0.174700927734375,-0.0476190476190476,0.2,0.814770056967077
-0.164284261067708,-0.0348837209302326,0,0.813010628865127
0.123215738932292,-0.214285714285714,1,0.811761627116966
-0.130950927734375,-0.127906976744186,0.4,0.804659247878527
-0.0913675944010417,0.0348837209302326,0,0.801280782359401
0.012799072265625,-0.261904761904762,0.8,0.800069200175059
0.131549072265625,-0.19047619047619,1,0.798471076758792
-0.0205342610677083,-0.0581395348837209,0.4,0.797059270924583
0.152382405598958,-0.238095238095238,1,0.796958567352753
-0.162200927734375,-0.0714285714285714,0.2,0.796757609598035
0.094049072265625,-0.19047619047619,0.8,0.796083978828874
-0.176784261067708,-0.0348837209302326,0,0.793990841113728
-0.055950927734375,-0.197674418604651,0.6,0.78832221513456
-0.153867594401042,-0.0116279069767442,0,0.787061906365565
0.154465738932292,-0.285714285714286,1,0.785859850198335
0.0232157389322917,-0.261904761904762,0.8,0.784531374180408
-0.037200927734375,-0.174418604651163,0.6,0.784524974050588
0.152382405598958,-0.261904761904762,1,0.783327796474273
0.127382405598958,-0.261904761904762,1,0.778571645865668
-0.145534261067708,0.0116279069767442,0,0.777859429351063
0.106549072265625,-0.19047619047619,0.8,0.775714747448541
0.127382405598958,-0.238095238095238,1,0.774185856447666
-0.153867594401042,-0.0238095238095238,0.2,0.773601944695379
-0.130950927734375,-0.0238095238095238,0.2,0.772113152414637
0.166965738932292,-0.19047619047619,1,0.767391558222294
-0.122617594401042,0.104651162790698,0,0.76423295921463
-0.101784261067708,-0.104651162790698,0.4,0.763933991427847
-0.012200927734375,-0.151162790697674,0.6,0.762115975556678
-0.0788675944010417,0.0813953488372093,0,0.760411835153863
-0.00803426106770833,-0.197674418604651,0.6,0.755129276762966
-0.00178426106770833,-0.174418604651163,0.6,0.754361577394746
0.0232157389322917,-0.285714285714286,0.8,0.753860559266482
-0.0788675944010417,-0.0116279069767442,0,0.752401934925712
-0.139284261067708,-0.0476190476190476,0.2,0.750724697103293
-0.012200927734375,-0.174418604651163,0.6,0.749913136717033
0.0107157389322917,-0.238095238095238,0.8,0.749694606086454
0.110715738932292,-0.214285714285714,1,0.749096430288872
-0.151784261067708,-0.104651162790698,0.4,0.744419648580009
-0.103867594401042,0.0348837209302326,0,0.743064169145271
0.0232157389322917,-0.238095238095238,0.8,0.740179553906995
-0.141367594401042,-0.0116279069767442,0,0.736347667690955
-0.037200927734375,-0.127906976744186,0.4,0.730803241981527
0.144049072265625,-0.19047619047619,1,0.729996826771106
-0.135117594401042,0.104651162790698,0,0.726546326853393
0.00446573893229167,-0.197674418604651,0.6,0.726046681770787
-0.0913675944010417,0.0813953488372093,0,0.724797801481932
-0.0705342610677083,0.0581395348837209,0,0.723466885514249
0.0648824055989583,-0.214285714285714,0.8,0.722886299452834
-0.139284261067708,-0.151162790697674,0.4,0.722306637953034
-0.116367594401042,0.0813953488372093,0,0.721165246153572
0.094049072265625,-0.19047619047619,1,0.720717400472405
-0.0913675944010417,-0.0116279069767442,0,0.720446921813648
0.141965738932292,-0.285714285714286,1,0.720005636006635
-0.126784261067708,0,0.2,0.719077895836063
-0.018450927734375,-0.197674418604651,0.6,0.716787107200059
0.0336324055989583,-0.238095238095238,0.8,0.712198909690862
-0.049700927734375,-0.151162790697674,0.6,0.7112959698971
-0.118450927734375,-0.0238095238095238,0.2,0.709216026159038
0.000299072265625,-0.151162790697674,0.6,0.708409000476529
-0.0642842610677083,-0.104651162790698,0.4,0.707893094620871
-0.0476175944010417,-0.104651162790698,0.6,0.707368043933905
-0.00803426106770833,-0.104651162790698,0.6,0.703729280643117
0.173215738932292,-0.214285714285714,1,0.702658022582796
-0.126784261067708,-0.151162790697674,0.4,0.701893578321136
0.179465738932292,-0.19047619047619,1,0.701464116939899
-0.141367594401042,-0.0813953488372093,0.4,0.700505961614259
-0.0142842610677083,-0.0581395348837209,0.6,0.699003835151009
-0.120534261067708,0.0116279069767442,0,0.698863507847785
-0.126784261067708,-0.104651162790698,0.4,0.697435138320291
-0.145534261067708,-0.0952380952380952,0.2,0.696849102223008
0.156549072265625,-0.19047619047619,1,0.69537216501807
0.0357157389322917,-0.261904761904762,0.8,0.690229241363208
-0.074700927734375,-0.0348837209302326,0,0.689384285381847
0.044049072265625,-0.19047619047619,0.8,0.688792792603753
-0.0788675944010417,-0.0813953488372093,0.4,0.685242871036
0.000299072265625,-0.261904761904762,0.8,0.684864940860367
-0.0601175944010417,-0.104651162790698,0.6,0.682670298101456
0.0107157389322917,-0.285714285714286,0.8,0.681696719333931
-0.055950927734375,-0.0348837209302326,0.4,0.681174844190359
-0.005950927734375,-0.0348837209302326,0.4,0.681013904173205
-0.0642842610677083,-0.127906976744186,0.6,0.676134095587767
-0.093450927734375,-0.127906976744186,0.4,0.675904719942544
-0.068450927734375,-0.197674418604651,0.6,0.671960349803066
-0.0580342610677083,-0.0581395348837209,0.4,0.671728236463316
-0.0892842610677083,-0.151162790697674,0.4,0.671401595189555
0.0836324055989583,-0.238095238095238,0.8,0.669141955986798
0.0273824055989583,-0.214285714285714,0.8,0.66781079468193
-0.043450927734375,-0.197674418604651,0.6,0.667543459015397
-0.00803426106770833,-0.22093023255814,0.6,0.666660134242231
0.114882405598958,-0.238095238095238,1,0.666191337500607
-0.024700927734375,-0.174418604651163,0.6,0.664519424598525
-0.049700927734375,-0.127906976744186,0.4,0.664319632078805
-0.043450927734375,-0.0813953488372093,0.6,0.663700335522527
-0.178867594401042,-0.0238095238095238,0.2,0.662841395878464
-0.158034261067708,-0.0952380952380952,0.2,0.658164656499848
0.0607157389322917,-0.261904761904762,0.8,0.657134682561819
-0.00803426106770833,-0.0813953488372093,0.6,0.655119440123002
0.094049072265625,-0.166666666666667,1,0.654773226730044
-0.0851175944010417,-0.0348837209302326,0,0.652141091837678
0.0898824055989583,-0.214285714285714,0.8,0.650473487027736
-0.0767842610677083,-0.151162790697674,0.4,0.649088269087119
-0.080950927734375,-0.0476190476190476,0.2,0.647722707922844
-0.0226175944010417,-0.0116279069767442,0.4,0.647603837261537
0.0357157389322917,-0.285714285714286,0.8,0.643046609522212
-0.137200927734375,-0.0714285714285714,0.2,0.639804344528057
0.106549072265625,-0.19047619047619,1,0.639336789126847
-0.0205342610677083,-0.104651162790698,0.6,0.639301747507197
-0.068450927734375,-0.0476190476190476,0.2,0.638920566843542
-0.00178426106770833,-0.238095238095238,0.8,0.637445752839861
-0.126784261067708,-0.174418604651163,0.4,0.637263192748743
0.081549072265625,-0.19047619047619,1,0.637073461628517
-0.118450927734375,-0.127906976744186,0.4,0.632113426804459
-0.155950927734375,-0.127906976744186,0.4,0.631812941609613
-0.00178426106770833,-0.0581395348837209,0.6,0.631298481203331
-0.124700927734375,-0.0714285714285714,0.2,0.63072228656989
-0.145534261067708,0.0581395348837209,0,0.630318317355987
-0.0288675944010417,-0.0813953488372093,0.4,0.629966455058694
-0.153867594401042,0.0348837209302326,0,0.629731459991201
0.152382405598958,-0.309523809523809,1,0.629604135661862
-0.0101175944010417,-0.244186046511628,0.6,0.628967977520673
0.0982157389322917,-0.214285714285714,1,0.626364656943993
0.119049072265625,-0.19047619047619,1,0.624353876055607
