-0.0871317545572917,0.214285714285714,0.8,1
-0.105881754557292,0.238095238095238,0.8,0.986947918309459
-0.0600484212239583,0.0116279069767442,0.6,0.983332497593362
-0.0121317545572917,0.151162790697674,0.6,0.965870186837431
-0.0600484212239583,0,0.2,0.955481147668815
-0.0600484212239583,0,0.8,0.953487105887405
-0.0558817545572917,0.0116279069767442,0,0.949836109445318
-0.064215087890625,0,1,0.945071150770886
-0.0225484212239583,0.151162790697674,0.6,0.944203757117598
-0.0662984212239583,0.0116279069767442,0,0.943682244059834
-0.070465087890625,0.19047619047619,0.8,0.922857468009402
-0.0787984212239583,0.214285714285714,0.8,0.922134949596641
-0.0558817545572917,0,1,0.919214542007522
-0.114215087890625,0.238095238095238,0.8,0.910968773475475
-0.095465087890625,0.238095238095238,0.8,0.903452470869535
-0.0683817545572917,0,0.2,0.898489608565479
-0.0621317545572917,0.166666666666667,0.8,0.897658028546127
-0.0975484212239583,0.214285714285714,0.8,0.893704451054022
-0.0808817545572917,0.19047619047619,0.8,0.893139346471417
-0.020465087890625,0.127906976744186,0.6,0.890222292996034
-0.070465087890625,0.0116279069767442,0.6,0.885116918298068
-0.0121317545572917,0.127906976744186,0.6,0.884235596268911
0.0149515787760417,0.151162790697674,0.4,0.883049883532804
-0.051715087890625,0.0116279069767442,0.6,0.874683428914556
-0.070465087890625,0.166666666666667,0.8,0.857697348037699
-0.070465087890625,0,0.8,0.85728833138322
-0.143381754557292,0.285714285714286,1,0.856787326742615
-0.0308817545572917,0.151162790697674,0.6,0.854583615642713
0.00661824544270833,0.151162790697674,0.4,0.848904328842825
-0.001715087890625,0.151162790697674,0.6,0.841860467022651
0.0253682454427083,0.151162790697674,0.4,0.833870531956595
-0.0308817545572917,0.127906976744186,0.6,0.831700968569512
-0.151715087890625,0.285714285714286,1,0.83077710306021
-0.110048421223958,0.261904761904762,0.8,0.827942526421721
-0.187131754557292,0.142857142857143,1,0.821234280855021
-0.170465087890625,0.19047619047619,1,0.820002861817907
-0.051715087890625,0,0.8,0.818506926113501
-0.0496317545572917,0,0.2,0.815725476809666
-0.0662984212239583,0.238095238095238,0.8,0.811421067989764
-0.128798421223958,0.261904761904762,1,0.806568158723824
0.0337015787760417,0.127906976744186,0.4,0.806536131101427
-0.160048421223958,0.19047619047619,1,0.803736767566975
-0.139215087890625,0.261904761904762,1,0.793310985611201
-0.149631754557292,0.142857142857143,1,0.790855048915878
-0.118381754557292,0.19047619047619,0.8,0.789157396313944
