-0.156746419270833,-0.22093023255814,0,1
-0.146329752604167,-0.22093023255814,0,0.991181136847083
-0.144246419270833,-0.197674418604651,0,0.978701267450253
0.0328369140625,-0.0581395348837209,0.6,0.951438992494554
-0.115079752604167,-0.151162790697674,0,0.941140413466176
-0.125496419270833,-0.174418604651163,0,0.938921458721538
-0.127579752604167,-0.151162790697674,0,0.92915202473719
0.0682535807291667,0,1,0.924801299438946
0.0224202473958333,-0.0581395348837209,0.6,0.905894436721501
-0.0567464192708333,-0.142857142857143,0.2,0.892494487012238
0.0703369140625,-0.0238095238095238,0.8,0.874004416271657
0.0557535807291667,0,1,0.870207557833953
-0.115079752604167,-0.174418604651163,0,0.862598465667603
-0.0963297526041667,-0.166666666666667,0.2,0.856989103251659
-0.1046630859375,-0.151162790697674,0,0.853380610702643
0.0828369140625,-0.0238095238095238,1,0.848462608988615
-0.0692464192708333,-0.142857142857143,0.2,0.847962490115543
-0.1546630859375,-0.197674418604651,0,0.841112196940735
-0.0796630859375,-0.142857142857143,0.2,0.84110999680686
0.0349202473958333,-0.0813953488372093,0.6,0.837146409171782
-0.131746419270833,-0.197674418604651,0,0.835401628373801
-0.0900797526041667,-0.142857142857143,0.2,0.829439339021115
0.0870035807291667,0,0.8,0.828999732900006
-0.137996419270833,-0.151162790697674,0,0.827716361073883
0.0453369140625,-0.0581395348837209,0.6,0.823400381453995
0.0599202473958333,-0.0238095238095238,1,0.821879466122448
-0.0838297526041667,-0.166666666666667,0.2,0.818655067563258
-0.169246419270833,-0.22093023255814,0,0.813755704866742
0.0786702473958333,0,1,0.811221121513449
-0.1359130859375,-0.174418604651163,0,0.808535815446428
-0.106746419270833,-0.166666666666667,0.2,0.801812500112987
-0.0984130859375,-0.19047619047619,0.2,0.795442839273066
-0.169246419270833,-0.267441860465116,0,0.794257565972949
0.0495035807291667,-0.0348837209302326,0.6,0.792772732912054
-0.0463297526041667,-0.142857142857143,0.2,0.792507218145806
-0.0879964192708333,-0.19047619047619,0.2,0.790864586596963
0.0828369140625,-0.0238095238095238,0.8,0.788903564223457
0.0765869140625,0,0.8,0.787509789621064
0.0224202473958333,-0.0813953488372093,0.6,0.782533974178985
0.0120035807291667,-0.0581395348837209,0.6,0.781976634777802
0.0557535807291667,0.0238095238095238,1,0.778993275845103
0.0724202473958333,-0.0238095238095238,1,0.778171214489638
0.0599202473958333,-0.0238095238095238,0.8,0.777170043380606
-0.181746419270833,-0.267441860465116,0,0.772639304705236
0.0370035807291667,-0.0348837209302326,0.6,0.772492716570327
0.0703369140625,-0.0476190476190476,0.8,0.764929795498285
-0.1359130859375,-0.22093023255814,0,0.757948510823057
-0.0275797526041667,-0.197674418604651,0.4,0.757572934901306
0.0620035807291667,0.0116279069767442,0.6,0.754331746046214
-0.0379964192708333,-0.197674418604651,0.4,0.751291106083306
0.0182535807291667,-0.22093023255814,0.4,0.749814426113676
-0.100496419270833,-0.142857142857143,0.2,0.745320038965635
0.0495035807291667,-0.0238095238095238,1,0.739911920715945
0.00367024739583333,-0.151162790697674,0.4,0.737005398869742
-0.0734130859375,-0.166666666666667,0.2,0.736293565636446
0.0453369140625,-0.0813953488372093,0.6,0.735393151509493
0.0557535807291667,-0.0813953488372093,0.6,0.734939643623966
0.0495035807291667,-0.0238095238095238,0.8,0.732947982559439
0.0995035807291667,0,0.8,0.731460545020768
0.0370035807291667,-0.0238095238095238,0.8,0.729711127293948
-0.0234130859375,-0.174418604651163,0.4,0.727430141589243
0.0932535807291667,-0.0238095238095238,1,0.717905484612658
0.0599202473958333,-0.0348837209302326,0.6,0.716368339561034
0.0453369140625,0,1,0.704543501973629
0.0724202473958333,0.0116279069767442,0.6,0.702819223283027
-0.0775797526041667,-0.19047619047619,0.2,0.701285286432403
-0.0504964192708333,-0.197674418604651,0.4,0.696161328261019
-0.156746419270833,-0.244186046511628,0,0.695300241112188
0.0495035807291667,0.0116279069767442,0.6,0.694912197434161
0.0265869140625,-0.0348837209302326,0.6,0.689308918663492
0.0557535807291667,-0.0581395348837209,0.6,0.688727144559741
-0.0484130859375,-0.214285714285714,0.2,0.685750865402205
-0.0129964192708333,-0.174418604651163,0.4,0.684515529489471
-0.0525797526041667,-0.19047619047619,0.2,0.68383137255289
0.0620035807291667,-0.0116279069767442,0.6,0.68125631259649
-0.108829752604167,-0.19047619047619,0.2,0.680382243543492
-0.0171630859375,-0.197674418604651,0.4,0.68009150795448
-0.158829752604167,-0.267441860465116,0,0.678118533358532
0.0661702473958333,0.0238095238095238,1,0.673946308680453
0.00575358072916667,-0.22093023255814,0.4,0.671895011203451
-0.0650797526041667,-0.0714285714285714,0.2,0.668535450772726
-0.0629964192708333,-0.166666666666667,0.2,0.66812415994184
-0.1171630859375,-0.166666666666667,0.2,0.667298261659036
0.0807535807291667,-0.0476190476190476,0.8,0.665641901614787
0.0703369140625,-0.0348837209302326,0.6,0.665020359931577
-0.0359130859375,-0.174418604651163,0.4,0.66141711408477
0.0890869140625,0,1,0.661037205361154
0.0307535807291667,-0.174418604651163,0.4,0.658447027116579
0.0932535807291667,-0.0238095238095238,0.8,0.657787153118452
0.0515869140625,-0.0116279069767442,0.6,0.656294528648189
0.0286702473958333,0.0116279069767442,0.6,0.653570276781411
-0.0546630859375,-0.151162790697674,0,0.65303919970374
0.0432535807291667,-0.174418604651163,0.4,0.65150725103855
-0.1921630859375,-0.267441860465116,0,0.64814507181614
0.0265869140625,-0.0238095238095238,1,0.640867351175985
0.0286702473958333,-0.22093023255814,0.4,0.640764947418415
0.0661702473958333,0,0.8,0.640014558531932
-0.165079752604167,-0.197674418604651,0,0.639279756889314
-0.0379964192708333,-0.214285714285714,0.2,0.638722523770632
0.0265869140625,-0.0238095238095238,0.8,0.638402553462929
-0.0275797526041667,-0.22093023255814,0.4,0.638388189910124
0.0224202473958333,0.0348837209302326,0.6,0.636412067256331
0.0370035807291667,-0.151162790697674,0.4,0.633516491202157
-0.0046630859375,-0.197674418604651,0.4,0.633203922316455
-0.0379964192708333,-0.22093023255814,0.4,0.633191816734975
-0.0421630859375,-0.19047619047619,0.2,0.632235317906084
-0.144246419270833,-0.244186046511628,0,0.631609607773688
-0.1484130859375,-0.151162790697674,0,0.630630909452546
-0.0171630859375,-0.244186046511628,0.4,0.629254927189066
-0.00674641927083333,-0.151162790697674,0.4,0.627520520965827
-0.0463297526041667,-0.174418604651163,0.4,0.627283506981952
0.0307535807291667,-0.104651162790698,0.6,0.62537297678237
-0.00257975260416667,-0.174418604651163,0.4,0.625051787183385
-0.140079752604167,-0.290697674418605,0,0.618775776152777
0.00575358072916667,-0.197674418604651,0.4,0.617327206245524
-0.0484130859375,-0.22093023255814,0.4,0.614517530270293
-0.0046630859375,-0.22093023255814,0.4,0.611975104070784
-0.0942464192708333,-0.151162790697674,0,0.61144260983101
-0.190079752604167,-0.244186046511628,0,0.610184025217385
0.0828369140625,-0.0348837209302326,0.6,0.608606496310234
-0.200496419270833,-0.244186046511628,0,0.605438870233484
0.0432535807291667,0.0238095238095238,1,0.603412171437056
-0.0421630859375,-0.151162790697674,0,0.601529937798166
0.0265869140625,-0.151162790697674,0.4,0.597070058121299
0.0432535807291667,-0.104651162790698,0.6,0.596191116288459
-0.1734130859375,-0.290697674418605,0,0.59469326779547
-0.0817464192708333,-0.214285714285714,0.2,0.594545610718025
0.0786702473958333,-0.0476190476190476,1,0.591418936769586
-0.0984130859375,-0.0581395348837209,0,0.590986316127555
-0.0400797526041667,-0.238095238095238,0.2,0.590843341483786
-0.162996419270833,-0.290697674418605,0,0.588496054066757
-0.0296630859375,-0.238095238095238,0.2,0.588446757960489
0.0161702473958333,-0.0238095238095238,0.8,0.587444868451158
-0.0775797526041667,-0.0714285714285714,0.2,0.585424677216263
-0.0296630859375,-0.19047619047619,0.2,0.583995564267316
0.0161702473958333,0.0116279069767442,0.6,0.583928626322874
0.0453369140625,0.0348837209302326,0.6,0.582919103037966
-0.0504964192708333,-0.151162790697674,0.4,0.5823956983586
0.0828369140625,0.0116279069767442,0.6,0.582336311744484
-0.1796630859375,-0.22093023255814,0,0.582011038333513
0.0536702473958333,-0.104651162790698,0.6,0.581771931010545
-0.112996419270833,-0.142857142857143,0.2,0.581748467861373
-0.0588297526041667,-0.214285714285714,0.2,0.581090482241544
0.00992024739583333,-0.174418604651163,0.4,0.572891388975371
0.0161702473958333,-0.0348837209302326,0.6,0.572594731553145
0.0390869140625,0.0116279069767442,0.6,0.570799011107182
-0.102579752604167,-0.174418604651163,0,0.568738899646908
-0.0984130859375,-0.104651162790698,0,0.566544128628237
0.0120035807291667,-0.0813953488372093,0.6,0.566087812070089
0.0661702473958333,-0.0581395348837209,0.6,0.565162149542444
-0.1296630859375,-0.290697674418605,0,0.564472182582101
0.0495035807291667,-0.151162790697674,0.4,0.560735569910159
-0.00674641927083333,-0.267441860465116,0.4,0.558966228729522
0.0536702473958333,0,0.8,0.558541300113088
0.166170247395833,0,1,0.55847247406015
0.0161702473958333,-0.151162790697674,0.4,0.558444329493364
0.0890869140625,-0.0581395348837209,0.6,0.558040325687882
-0.0567464192708333,-0.174418604651163,0.4,0.557739432140512
-0.0963297526041667,-0.127906976744186,0,0.556966667042744
-0.0650797526041667,-0.0476190476190476,0.2,0.556410584934667
-0.0359130859375,-0.142857142857143,0.2,0.556165886355553
-0.115079752604167,-0.267441860465116,0,0.55485414529319
0.0370035807291667,-0.127906976744186,0.4,0.554706497039236
-0.200496419270833,-0.22093023255814,0,0.553887395189713
-0.0400797526041667,-0.0952380952380952,0.2,0.553832452243718
-0.1234130859375,-0.22093023255814,0,0.553086673156664
0.1765869140625,0,0.8,0.551649277082223
0.0932535807291667,-0.0348837209302326,0.6,0.550632418143687
-0.108829752604167,-0.104651162790698,0,0.55018709590484
-0.0150797526041667,-0.22093023255814,0.4,0.548717123049945
-0.0650797526041667,-0.151162790697674,0,0.544603100612065
-0.0359130859375,0.0116279069767442,0,0.543755086994715
-0.00674641927083333,-0.244186046511628,0.4,0.542787430233714
0.0161702473958333,-0.0238095238095238,1,0.541470024751604
-0.177579752604167,-0.197674418604651,0,0.538356066653565
0.0120035807291667,0.0348837209302326,0.6,0.536042715006078
-0.177579752604167,-0.244186046511628,0,0.535838838807554
-0.0525797526041667,-0.104651162790698,0.4,0.532645180984089
-0.1671630859375,-0.244186046511628,0,0.527424486906528
-0.0900797526041667,-0.0348837209302326,0,0.527227491686043
0.0245035807291667,-0.0813953488372093,0.4,0.527132762734676
-0.0609130859375,-0.197674418604651,0.4,0.52698001622922
0.0390869140625,-0.0238095238095238,1,0.525680153440205
0.109920247395833,0,0.8,0.525578908641338
-0.202579752604167,-0.267441860465116,0,0.525474855036589
-0.0421630859375,-0.127906976744186,0.4,0.524162319867578
-0.102579752604167,-0.267441860465116,0,0.524081893020879
0.168253580729167,0.0116279069767442,0.6,0.523515912869733
0.00992024739583333,0,0.8,0.522985058945204
0.0474202473958333,-0.0476190476190476,0.8,0.521329097352273
0.105753580729167,-0.0238095238095238,1,0.52113269265665
-0.0650797526041667,-0.104651162790698,0.4,0.520506732456916
-0.212996419270833,-0.22093023255814,0,0.520121622036092
0.0911702473958333,-0.0476190476190476,0.8,0.517156031053647
-0.0754964192708333,-0.0476190476190476,0.2,0.51616062735795
0.0203369140625,0,0.8,0.515052698632835
-0.0796630859375,0.0116279069767442,0,0.514587343170186
-0.0671630859375,-0.0348837209302326,0,0.514345430104265
-0.0421630859375,0,0.2,0.514322366733964
-0.0400797526041667,-0.151162790697674,0.4,0.514031742358724
-0.119246419270833,-0.290697674418605,0,0.512990766547045
-0.131746419270833,-0.337209302325581,0,0.512855012134755
