-0.151686604817708,0.0952380952380952,1,1
-0.164186604817708,0.0952380952380952,1,0.971814613162074
-0.162103271484375,0.0714285714285714,1,0.923060149372205
-0.149603271484375,0.0714285714285714,1,0.916432228071783
-0.0704366048177083,0.166666666666667,0.8,0.86729379116967
-0.139186604817708,0.0952380952380952,1,0.866176210220301
-0.126686604817708,0.0952380952380952,1,0.863037957971699
-0.0829366048177083,0.166666666666667,0.8,0.858934903234961
-0.114186604817708,0.0952380952380952,1,0.832181505401187
-0.118353271484375,0.119047619047619,1,0.829559216113052
-0.143353271484375,0.119047619047619,1,0.802693936853558
-0.176686604817708,0.0952380952380952,1,0.802098021705718
-0.080853271484375,0.19047619047619,0.8,0.80162500901514
-0.0662699381510417,0.19047619047619,0.8,0.773954797832664
-0.0850199381510417,0.119047619047619,0.8,0.769831257027509
0.019146728515625,-0.0813953488372093,0,0.769027867327196
-0.093353271484375,0.19047619047619,0.8,0.763677938174028
-0.0725199381510417,0.119047619047619,0.8,0.760903737309451
-0.099603271484375,0.0952380952380952,1,0.760765777179754
0.0295633951822917,-0.0581395348837209,0,0.749944395798196
-0.176686604817708,0.0714285714285714,1,0.743839719955141
-0.055853271484375,0.166666666666667,0.8,0.734759081258581
-0.137103271484375,0.0714285714285714,1,0.732506367611105
0.0170633951822917,-0.0581395348837209,0,0.726885085543267
-0.130853271484375,0.119047619047619,1,0.72167598508753
0.006646728515625,0.104651162790698,0.4,0.718677191157796
0.0358133951822917,-0.0238095238095238,0.2,0.708093524167752
-0.126686604817708,0.166666666666667,1,0.707499332678316
-0.00793660481770833,0.104651162790698,0.4,0.700245032354355
-0.160019938151042,0.0476190476190476,1,0.698626620340252
-0.135019938151042,0.142857142857143,1,0.698487846581296
-0.112103271484375,0.0714285714285714,1,0.692965308652345
-0.0975199381510417,0.119047619047619,0.8,0.683548349378877
-0.099603271484375,0.0714285714285714,1,0.682863605680315
-0.124603271484375,0.0714285714285714,1,0.676729153226211
-0.147519938151042,0.0476190476190476,1,0.675951537991665
-0.0954366048177083,0.166666666666667,0.8,0.675334398227771
-0.139186604817708,0.166666666666667,1,0.675188435455655
-0.122519938151042,0.142857142857143,1,0.674558457993617
-0.105853271484375,0.119047619047619,1,0.674320201926277
0.006646728515625,-0.0813953488372093,0,0.670271337062594
0.00456339518229167,0.0581395348837209,0.4,0.667579841073197
0.031646728515625,-0.0813953488372093,0,0.664118193411675
0.0420633951822917,-0.0581395348837209,0,0.66241100113928
-0.110019938151042,0.142857142857143,1,0.659381459564093
-0.0579366048177083,0.119047619047619,0.8,0.656822202333078
-0.122519938151042,0.0476190476190476,1,0.654269124828356
-0.172519938151042,0.0476190476190476,1,0.654030800427293
-0.170436604817708,0.119047619047619,1,0.652403854865567
0.0170633951822917,0.0581395348837209,0.4,0.651748617376232
-0.149603271484375,0.142857142857143,1,0.648839703393095
-0.105853271484375,0.19047619047619,0.8,0.642717535782069
0.0295633951822917,-0.0476190476190476,0.2,0.636817750624838
-0.024603271484375,0.127906976744186,0.6,0.635778083888992
-0.118353271484375,0.19047619047619,0.8,0.635155979439274
-0.037103271484375,0.127906976744186,0.6,0.631543139884063
-0.191269938151042,-0.0476190476190476,1,0.629821300073825
0.050396728515625,-0.0238095238095238,0.2,0.629358579160678
-0.132936604817708,0.19047619047619,1,0.629233886959004
-0.135019938151042,0.0476190476190476,1,0.627465618792831
0.0420633951822917,-0.0476190476190476,0.2,0.626374045432095
-0.018353271484375,0.174418604651163,0.6,0.624400918337098
-0.155853271484375,0.119047619047619,1,0.622511272363802
-0.087103271484375,0.0952380952380952,1,0.62136051042955
-0.0537699381510417,0.19047619047619,0.8,0.621162339264254
0.0108133951822917,0.0813953488372093,0.4,0.62033377403185
0.0274800618489583,0.0714285714285714,0.2,0.618393461479941
-0.110019938151042,0.0476190476190476,1,0.615621913236869
-0.0766866048177083,0.142857142857143,0.8,0.61320978136373
0.0545633951822917,-0.0581395348837209,0,0.610859067653251
0.0399800618489583,0.0476190476190476,0.2,0.607611605554052
-0.0266866048177083,0.244186046511628,0.6,0.605760216328109
0.0462300618489583,0,0.2,0.594948970420036
-0.0850199381510417,0.0714285714285714,1,0.594273033833081
-0.018353271484375,0.127906976744186,0.4,0.590167309669425
-0.182936604817708,0.119047619047619,1,0.586691460029205
0.0170633951822917,-0.104651162790698,0,0.585901260080417
-0.068353271484375,0.0952380952380952,0.8,0.582808021656164
-0.162103271484375,0.142857142857143,1,0.581014832719405
-0.0141866048177083,0.244186046511628,0.6,0.58039185784255
0.0587300618489583,0.119047619047619,0.2,0.580360474733174
-0.087103271484375,0.214285714285714,0.8,0.579766332530105
0.037896728515625,-0.0116279069767442,0,0.577369031179015
0.0274800618489583,0.0476190476190476,0.2,0.575152475231027
-0.0204366048177083,0.104651162790698,0.4,0.572140092432082
-0.093353271484375,0.119047619047619,1,0.571848157669409
-0.062103271484375,0.197674418604651,0.6,0.570799367271248
0.0462300618489583,0.119047619047619,0.2,0.567599936716769
0.0524800618489583,0.0476190476190476,0.2,0.557389289578869
-0.0162699381510417,0.104651162790698,0.6,0.556489590753082
-0.030853271484375,0.174418604651163,0.6,0.555574236136957
-0.203769938151042,-0.0476190476190476,1,0.550527589897871
0.037896728515625,0.0952380952380952,0.2,0.549795706729271
