-0.198500569661458,0.19047619047619,1,1
-0.140167236328125,0.19047619047619,0.8,0.981039968996769
-0.213083902994792,0.19047619047619,1,0.969953748329645
-0.217250569661458,0.238095238095238,1,0.945275104374
-0.194333902994792,0.166666666666667,1,0.931429826512656
-0.125583902994792,0.19047619047619,0.8,0.928394444143562
-0.208917236328125,0.166666666666667,1,0.926391118345269
0.00774943033854167,0.197674418604651,0.4,0.905954750762602
-0.200583902994792,0.238095238095238,1,0.90449760387955
-0.000583902994791667,0.22093023255814,0.4,0.900445943413843
-0.00683390299479167,0.197674418604651,0.4,0.87919268591215
-0.015167236328125,0.22093023255814,0.4,0.875682823946382
-0.223500569661458,0.166666666666667,1,0.871681866871733
-0.217250569661458,0.261904761904762,1,0.861270128551403
-0.150583902994792,0.214285714285714,0.8,0.857908133849428
-0.240167236328125,0.166666666666667,1,0.85315702055366
-0.183917236328125,0.19047619047619,1,0.852551543134115
-0.215167236328125,0.214285714285714,1,0.850916673436852
-0.0443339029947917,0.22093023255814,0.6,0.84120540361395
-0.254750569661458,0.166666666666667,1,0.839603121264245
-0.058917236328125,0.22093023255814,0.6,0.837226445501209
0.0952494303385417,0.214285714285714,0.2,0.836550892535166
-0.231833902994792,0.261904761904762,1,0.834766295298967
-0.165167236328125,0.214285714285714,0.8,0.831131485927383
-0.177667236328125,0.166666666666667,1,0.829490806262791
-0.046417236328125,0.267441860465116,0.6,0.822218144535383
0.0806660970052083,0.214285714285714,0.2,0.821484328537506
-0.0735005696614583,0.197674418604651,0.6,0.821333576150649
-0.156833902994792,0.19047619047619,0.8,0.820802531799597
-0.181833902994792,0.214285714285714,0.8,0.816156751765498
-0.231833902994792,0.238095238095238,1,0.812645915874909
-0.0443339029947917,0.244186046511628,0.6,0.809907620525262
-0.246417236328125,0.214285714285714,1,0.805399674661464
-0.192250569661458,0.238095238095238,0.8,0.795840328761482
-0.0297505696614583,0.22093023255814,0.4,0.785871781026156
-0.244333902994792,0.142857142857143,1,0.785604291234721
-0.231833902994792,0.214285714285714,1,0.784853765402874
0.105666097005208,0.19047619047619,0.2,0.784686514554884
-0.104750569661458,0.22093023255814,0.6,0.779621103656285
-0.163083902994792,0.142857142857143,1,0.7769679330709
-0.131833902994792,0.261904761904762,0.8,0.773034398093657
-0.108917236328125,0.19047619047619,0.8,0.772637463078475
-0.196417236328125,0.214285714285714,0.8,0.76783376811973
-0.0755839029947917,0.22093023255814,0.6,0.765963698108571
-0.258917236328125,0.142857142857143,1,0.76542454400236
0.034832763671875,0.174418604651163,0.4,0.760812503950826
-0.0172505696614583,0.244186046511628,0.4,0.758395709489966
-0.0630839029947917,0.290697674418605,0.6,0.753540892505427
-0.133917236328125,0.214285714285714,0.8,0.750353901899465
-0.0610005696614583,0.267441860465116,0.6,0.744393839366965
0.016082763671875,0.22093023255814,0.4,0.741087387962524
-0.129750569661458,0.238095238095238,0.8,0.741045469169302
0.0389994303385417,0.197674418604651,0.4,0.740004005548796
-0.175583902994792,0.238095238095238,0.8,0.739355418005661
-0.248500569661458,0.238095238095238,1,0.739224394680858
0.053582763671875,0.197674418604651,0.4,0.738952102517635
-0.186000569661458,0.261904761904762,1,0.736467676509739
-0.186000569661458,0.19047619047619,0.8,0.73364182967563
0.0889994303385417,0.238095238095238,0.2,0.733511089846719
0.122332763671875,0.238095238095238,0.2,0.732917030064941
-0.0797505696614583,0.290697674418605,0.6,0.732368724280704
-0.106833902994792,0.244186046511628,0.6,0.731035385576448
-0.0443339029947917,0.197674418604651,0.6,0.72957107459242
-0.000583902994791667,0.244186046511628,0.4,0.728807107953808
0.141082763671875,0.214285714285714,0.2,0.728369604127275
