-0.200502522786458,0.0952380952380952,1,1
-0.215085856119792,0.0952380952380952,1,0.990957859891653
-0.188002522786458,0.0952380952380952,1,0.973119882074226
-0.181752522786458,0.119047619047619,0.8,0.927005658925018
-0.231752522786458,0.0714285714285714,1,0.923931077474831
-0.204669189453125,0.119047619047619,1,0.904748144192363
-0.227585856119792,0.0952380952380952,1,0.902960651989484
-0.219252522786458,0.0714285714285714,1,0.875077990075299
-0.169252522786458,0.119047619047619,0.8,0.867486733075692
-0.156752522786458,0.0952380952380952,0.8,0.859283955979048
-0.106752522786458,0.174418604651163,0.6,0.855804863690083
-0.144252522786458,0.0952380952380952,0.8,0.854510009273451
-0.183835856119792,0.0952380952380952,0.8,0.840418221252975
-0.221335856119792,0.0476190476190476,1,0.838972551187262
-0.0942525227864583,0.174418604651163,0.6,0.828109599725567
-0.154669189453125,0.119047619047619,0.8,0.826397882727343
-0.192169189453125,0.119047619047619,1,0.825297562246087
-0.171335856119792,0.0952380952380952,0.8,0.816735704759536
-0.196335856119792,0.119047619047619,0.8,0.814291092447112
-0.208835856119792,0.0476190476190476,1,0.814220416923886
-0.115085856119792,0.197674418604651,0.6,0.810048710466603
-0.173419189453125,0.142857142857143,0.8,0.798245092487414
-0.242169189453125,0.0952380952380952,1,0.783088143928975
-0.188002522786458,0.142857142857143,0.8,0.760434746312888
-0.156752522786458,0.19047619047619,0.8,0.757754394609507
-0.175502522786458,0.0952380952380952,1,0.757473735856944
-0.198419189453125,0.0952380952380952,0.8,0.752722515094399
-0.235919189453125,0.0476190476190476,1,0.751648067684555
-0.246335856119792,0.0714285714285714,1,0.751611872428498
-0.129669189453125,0.0952380952380952,0.8,0.748559242698536
-0.060919189453125,0.22093023255814,0.4,0.743198250725396
-0.048419189453125,0.22093023255814,0.4,0.738771196023729
-0.160919189453125,0.142857142857143,0.8,0.725983198704556
-0.138002522786458,0.166666666666667,0.8,0.719525979711747
-0.127585856119792,0.197674418604651,0.6,0.716462052964213
-0.146335856119792,0.142857142857143,0.8,0.715849939058141
-0.177585856119792,0.119047619047619,1,0.71501033832875
-0.194252522786458,0.0476190476190476,1,0.71209096612819
-0.150502522786458,0.166666666666667,0.8,0.711770795952025
-0.0588358561197917,0.197674418604651,0.4,0.708717424698131
-0.0463358561197917,0.197674418604651,0.4,0.708327785755123
-0.133835856119792,0.142857142857143,0.8,0.708006329583608
-0.194252522786458,0.0714285714285714,0.8,0.707847481848361
-0.254669189453125,0.0952380952380952,1,0.702734981771323
