-0.046868896484375,0.0714285714285714,0.2,1
-0.059368896484375,0.0714285714285714,0.2,0.93013174369058
-0.053118896484375,0.0581395348837209,0.4,0.88247423778269
-0.053118896484375,0.0476190476190476,0.2,0.871942240307048
-0.065618896484375,0.0581395348837209,0.4,0.86567232089242
-0.034368896484375,0.0714285714285714,0.2,0.861745645344488
-0.0552022298177083,0.0348837209302326,0.4,0.861720650638187
-0.0489522298177083,0.0952380952380952,0.2,0.801105359172898
0.003131103515625,0.151162790697674,0,0.78081025748031
-0.028118896484375,-0.0952380952380952,0.8,0.767103283855336
-0.0427022298177083,0.0348837209302326,0.4,0.762667553937491
-0.040618896484375,0.0476190476190476,0.2,0.762042844172997
-0.0135355631510417,0.197674418604651,0,0.761611766200783
-0.0302022298177083,0.0348837209302326,0.4,0.758241895089689
-0.065618896484375,0.0476190476190476,0.2,0.754721482899764
-0.0802022298177083,0.0348837209302326,0.4,0.75112095988707
-0.040618896484375,-0.0952380952380952,0.8,0.742294253183497
-0.0114522298177083,0.151162790697674,0,0.735993008826482
-0.003118896484375,0.174418604651163,0,0.733616787782407
-0.00103556315104167,0.197674418604651,0,0.732868665377618
0.0927144368489583,-0.19047619047619,1,0.730266974806836
-0.021868896484375,0.0714285714285714,0.2,0.722866452801262
-0.078118896484375,0.0116279069767442,0.4,0.722781894117634
0.034381103515625,0.174418604651163,0,0.721408648205624
-0.0302022298177083,0.119047619047619,0.2,0.720985728164707
-0.0114522298177083,-0.19047619047619,0.8,0.720819559379752
-0.0677022298177083,0.0348837209302326,0.4,0.7174043098301
-0.065618896484375,0.0116279069767442,0.4,0.715589976492694
-0.0427022298177083,-0.0581395348837209,0.6,0.714730213589673
-0.103118896484375,0.0116279069767442,0.4,0.706630078291273
0.0802144368489583,-0.19047619047619,1,0.705424245052284
-0.090618896484375,0.0116279069767442,0.4,0.70379423163933
0.009381103515625,0.174418604651163,0,0.703343204692196
-0.015618896484375,0.0476190476190476,0.2,0.699115773171257
-0.0552022298177083,-0.0581395348837209,0.6,0.696440680701388
-0.046868896484375,-0.104651162790698,0.6,0.693304262125916
-0.0302022298177083,-0.119047619047619,0.8,0.692844099508103
0.021881103515625,0.127906976744186,0,0.69224398779453
0.021881103515625,-0.0476190476190476,0.8,0.687029260304528
-0.0552022298177083,0.0813953488372093,0.4,0.686704750205308
0.0364644368489583,0.197674418604651,0,0.68157770483963
0.00104777018229167,-0.19047619047619,0.8,0.681110305584562
-0.101035563151042,-0.0348837209302326,0.6,0.6804260553017
-0.0364522298177083,0.0952380952380952,0.2,0.67814069979591
-0.0302022298177083,0.142857142857143,0.2,0.676485437145423
-0.021868896484375,0.166666666666667,0.2,0.674816327881424
-0.0864522298177083,-0.0116279069767442,0.4,0.672593848383889
-0.0260355631510417,0.197674418604651,0,0.668166902333815
-0.0177022298177083,0.142857142857143,0.2,0.665434268737531
-0.00728556315104167,-0.214285714285714,0.8,0.665275580116496
0.046881103515625,0.174418604651163,0,0.655709560375216
-0.0677022298177083,0.0813953488372093,0.4,0.655182410093844
-0.015618896484375,-0.0952380952380952,0.8,0.654854675496486
-0.003118896484375,0.0476190476190476,0.2,0.653307210967354
-0.0427022298177083,-0.119047619047619,0.8,0.648716134632787
-0.0927022298177083,-0.0116279069767442,0.6,0.648153661497736
0.00521443684895833,-0.214285714285714,0.8,0.647712557527942
-0.0510355631510417,-0.0813953488372093,0.6,0.646169337672956
0.105214436848958,-0.19047619047619,1,0.645784463184973
0.0239644368489583,-0.238095238095238,1,0.645423103158896
0.028131103515625,-0.0714285714285714,0.8,0.644856744177992
0.0135477701822917,-0.214285714285714,1,0.644748196020214
-0.0177022298177083,0.119047619047619,0.2,0.639644974448625
-0.0739522298177083,-0.0116279069767442,0.4,0.636327525887952
-0.0427022298177083,0.119047619047619,0.2,0.630978353268574
0.034381103515625,-0.0476190476190476,0.8,0.630085775303722
-0.028118896484375,0.174418604651163,0,0.623591717809418
-0.046868896484375,-0.127906976744186,0.6,0.623293290751118
-0.034368896484375,-0.0714285714285714,0.8,0.622966267207964
-0.0177022298177083,0.0348837209302326,0.4,0.62164117455019
-0.0885355631510417,-0.0348837209302326,0.6,0.620811096900217
-0.003118896484375,0.0238095238095238,0.2,0.620275557912066
0.040631103515625,-0.214285714285714,1,0.619331861639172
0.0114644368489583,-0.238095238095238,1,0.619021419365208
-0.0635355631510417,0.0952380952380952,0.2,0.618823929202873
0.046881103515625,-0.0476190476190476,0.8,0.615175146997241
-0.105202229817708,-0.0116279069767442,0.6,0.612669694110638
-0.0989522298177083,-0.0116279069767442,0.4,0.611919838274793
-0.028118896484375,0.0581395348837209,0.4,0.61067385638631
-0.105202229817708,0.0348837209302326,0.4,0.609394211054453
-0.0510355631510417,0.0116279069767442,0.4,0.603595919303874
