-0.119578043619792,0.0813953488372093,0,1
-0.119578043619792,0.0581395348837209,0,0.994385719940647
-0.109161376953125,0.0813953488372093,0,0.989988786759105
-0.100828043619792,0.104651162790698,0,0.982367725057581
-0.109161376953125,0.0581395348837209,0,0.964348725986115
-0.0862447102864583,0.0813953488372093,0,0.956010746575791
-0.096661376953125,0.0813953488372093,0,0.950165484660185
-0.113328043619792,0.104651162790698,0,0.935372907031667
-0.129994710286458,0.0813953488372093,0,0.911434498500974
-0.121661376953125,-0.0476190476190476,0.2,0.908215289196497
-0.109161376953125,-0.0476190476190476,0.2,0.893932998238636
-0.0758280436197917,0.0813953488372093,0,0.88626987498799
-0.0799947102864583,0.104651162790698,0,0.878428622806423
-0.0695780436197917,0.104651162790698,0,0.867586630759566
-0.123744710286458,0.104651162790698,0,0.861882392329949
-0.090411376953125,0.104651162790698,0,0.861103940320133
-0.0945780436197917,0.127906976744186,0,0.859756095830702
0.0512552897135417,-0.214285714285714,0.8,0.857115105462743
0.113755289713542,-0.19047619047619,1,0.853500044955033
-0.0883280436197917,-0.0476190476190476,0.2,0.850970502481418
0.103338623046875,-0.19047619047619,1,0.848099247733671
-0.144578043619792,0.104651162790698,0,0.845733961160929
-0.134161376953125,0.104651162790698,0,0.83892514577396
0.0200052897135417,-0.151162790697674,0.6,0.836918619500825
0.034588623046875,-0.238095238095238,0.8,0.831425857718493
-0.104994710286458,0.127906976744186,0,0.823291383795984
-0.0924947102864583,-0.174418604651163,0.4,0.8187348893714
0.040838623046875,-0.214285714285714,0.8,0.814395398068838
-0.0987447102864583,-0.0476190476190476,0.2,0.812116324758752
0.0450052897135417,-0.238095238095238,0.8,0.808835634597856
-0.0945780436197917,-0.151162790697674,0.4,0.805123315010416
0.103338623046875,-0.214285714285714,1,0.804184546634377
-0.123744710286458,-0.0714285714285714,0.2,0.802451966191895
-0.107078043619792,-0.151162790697674,0.4,0.800393107376518
-0.065411376953125,0.0813953488372093,0,0.79622965906621
-0.0695780436197917,-0.0714285714285714,0.2,0.792513471635425
-0.0799947102864583,-0.0714285714285714,0.2,0.791303253983263
-0.0987447102864583,0.0581395348837209,0,0.791219665662958
-0.113328043619792,-0.0714285714285714,0.2,0.782915852126807
0.0304219563802083,-0.214285714285714,0.8,0.780497329990801
0.00125528971354167,-0.104651162790698,0.6,0.778555356424059
0.0262552897135417,-0.127906976744186,0.6,0.766115225315665
-0.071661376953125,0.127906976744186,0,0.764396599148162
-0.0883280436197917,0.0581395348837209,0,0.763989046948318
-0.040411376953125,-0.104651162790698,0.4,0.756567612051109
0.084588623046875,-0.214285714285714,0.8,0.755563901130479
-0.0924947102864583,0.0348837209302326,0,0.755554662186528
0.147088623046875,-0.19047619047619,1,0.755224864325409
-0.102911376953125,-0.174418604651163,0.4,0.754237315196686
0.022088623046875,-0.104651162790698,0.6,0.754078418455003
-0.125828043619792,0.0348837209302326,0,0.75278437161231
