0.009765625,0.0813953488372093,0.4,1
0.0180989583333333,0.0813953488372093,0.4,0.995272786864651
-0.0756510416666667,0.119047619047619,0.8,0.993319427619073
-0.123567708333333,0.119047619047619,1,0.984791730043871
-0.0819010416666667,0.119047619047619,0.8,0.977507365741156
-0.0673177083333333,0.119047619047619,0.8,0.967485370062985
-0.115234375,0.119047619047619,1,0.965792768761495
-0.131901041666667,0.119047619047619,1,0.964156218995669
-0.108984375,0.119047619047619,1,0.950805196492917
-0.058984375,0.119047619047619,0.8,0.926818126309447
-0.090234375,0.119047619047619,0.8,0.918616011589509
0.0243489583333333,0.0813953488372093,0.4,0.916560984352645
0.0139322916666667,0.0581395348837209,0.4,0.911958130082132
-0.100651041666667,0.119047619047619,1,0.909081271899387
-0.0819010416666667,0.142857142857143,0.8,0.891463842713828
-0.125651041666667,0.166666666666667,1,0.889332548611648
-0.090234375,0.142857142857143,0.8,0.888942128015543
0.00143229166666667,0.0813953488372093,0.4,0.887345628770127
0.0201822916666667,0.0581395348837209,0.4,0.884688026005483
-0.0923177083333333,0.119047619047619,1,0.867339282500842
-0.117317708333333,0.166666666666667,1,0.863345734248624
-0.140234375,0.119047619047619,1,0.863084620571165
0.041015625,0.0813953488372093,0.4,0.85077331661239
-0.133984375,0.166666666666667,1,0.845413003155784
0.00559895833333333,0.0581395348837209,0.4,0.843149956464661
0.0326822916666667,0.0813953488372093,0.4,0.831977431150711
0.0493489583333333,0.0813953488372093,0.4,0.831160769564669
-0.0756510416666667,0.142857142857143,0.8,0.82924532435022
-0.0506510416666667,0.119047619047619,0.8,0.818911131299743
0.078515625,0.0952380952380952,0.2,0.816543818204032
0.028515625,0.0581395348837209,0.4,0.816193015517492
0.041015625,0.0813953488372093,0,0.810804607273521
-0.083984375,0.119047619047619,1,0.810252691749491
-0.002734375,0.151162790697674,0.6,0.795437448912396
-0.0985677083333333,0.119047619047619,0.8,0.794675936480325
-0.106901041666667,0.142857142857143,1,0.793896909213682
-0.0985677083333333,0.142857142857143,0.8,0.789496357135755
0.00559895833333333,0.151162790697674,0.6,0.785421555083289
0.0555989583333333,0.0813953488372093,0.4,0.782907344918299
-0.0110677083333333,0.151162790697674,0.6,0.782559020972956
0.072265625,0.0813953488372093,0,0.779654417092098
0.0368489583333333,0.0581395348837209,0.4,0.777988807954935
0.0201822916666667,0.127906976744186,0.6,0.775458618486857
0.0118489583333333,0.151162790697674,0.6,0.775100514174585
0.0701822916666667,0.0581395348837209,0,0.77438062918851
-0.140234375,0.166666666666667,1,0.773042809274557
0.0201822916666667,0.151162790697674,0.6,0.769942433396859
-0.0444010416666667,0.142857142857143,0.8,0.767736704866568
0.0639322916666667,0.0813953488372093,0,0.764133369849072
0.0868489583333333,0.0952380952380952,0.2,0.763610148201376
0.0764322916666667,0.0581395348837209,0,0.760497436049668
0.0493489583333333,0.0813953488372093,0,0.759637760366146
0.072265625,0.0952380952380952,0.2,0.756632433943922
-0.077734375,0.119047619047619,1,0.752388179890716
0.0118489583333333,0.127906976744186,0.6,0.749760549952744
-0.136067708333333,0.0952380952380952,1,0.749736262637565
-0.096484375,0.0952380952380952,1,0.743266596586771
0.0264322916666667,0.127906976744186,0.6,0.742987142475235
0.003515625,0.127906976744186,0.6,0.738822677685718
0.0514322916666667,0.104651162790698,0,0.738461127745155
-0.065234375,0.166666666666667,0.8,0.738368761345386
-0.0506510416666667,0.142857142857143,0.8,0.733502644827216
0.028515625,0.151162790697674,0.6,0.73311251550774
-0.0360677083333333,0.142857142857143,0.8,0.728834551555992
-0.146484375,0.119047619047619,1,0.728280782289272
-0.108984375,0.166666666666667,1,0.7276307930789
0.0514322916666667,0.0581395348837209,0.4,0.724845365602678
-0.138151041666667,0.142857142857143,1,0.724105679655966
0.0451822916666667,0.0581395348837209,0.4,0.722662756571032
0.0618489583333333,0.0581395348837209,0,0.720659630680484
-0.0798177083333333,0.0952380952380952,0.8,0.719272078634384
-0.0569010416666667,0.166666666666667,0.8,0.718616033179597
0.0326822916666667,0.0813953488372093,0,0.71756459564168
-0.0444010416666667,0.119047619047619,0.8,0.71515897393119
-0.0194010416666667,0.151162790697674,0.6,0.714076372731301
-0.002734375,0.127906976744186,0.6,0.713048960306115
-0.125651041666667,0.214285714285714,1,0.712532187207232
-0.0985677083333333,0.142857142857143,1,0.711354892395556
-0.083984375,0.142857142857143,1,0.708177701168053
-0.0923177083333333,0.142857142857143,1,0.705157180562948
-0.071484375,0.0952380952380952,0.8,0.703106834200238
0.034765625,0.151162790697674,0.6,0.702841968254902
-0.127734375,0.0952380952380952,1,0.701923785319137
0.059765625,0.119047619047619,0.2,0.700598431335239
0.0639322916666667,0.0813953488372093,0.4,0.700526897347942
0.0680989583333333,0.119047619047619,0.2,0.69931216971985
-0.115234375,0.142857142857143,1,0.698053908254382
0.0264322916666667,0.0476190476190476,0.2,0.697185767145771
-0.142317708333333,0.0952380952380952,1,0.697023313776321
0.059765625,0.0581395348837209,0.4,0.695831637198298
-0.0881510416666667,0.0952380952380952,1,0.691252062098107
-0.133984375,0.214285714285714,1,0.691014384075524
0.059765625,0.104651162790698,0,0.690488531824508
-0.104817708333333,0.0952380952380952,1,0.689212293027915
-0.113151041666667,0.0952380952380952,1,0.686051195390673
0.034765625,0.0476190476190476,0.2,0.685634541953986
-0.129817708333333,0.142857142857143,1,0.684231350572656
-0.0110677083333333,0.127906976744186,0.6,0.683827896779848
0.0576822916666667,0.0813953488372093,0,0.681814914393472
0.0493489583333333,0.0476190476190476,0.2,0.680386595616066
-0.071484375,0.166666666666667,0.8,0.678353501086132
-0.119401041666667,0.0952380952380952,1,0.678262143558009
-0.0694010416666667,0.119047619047619,1,0.676653947725734
0.0180989583333333,0.0476190476190476,0.2,0.671911128558367
0.041015625,0.0476190476190476,0.2,0.66932348137011
-0.0673177083333333,0.142857142857143,0.8,0.666599374958527
-0.119401041666667,0.214285714285714,1,0.664133718473314
0.0805989583333333,0.0813953488372093,0,0.662487509026128
0.0430989583333333,0.127906976744186,0,0.660913604315665
-0.058984375,0.142857142857143,0.8,0.659300673686333
-0.0485677083333333,0.166666666666667,0.8,0.653512797365867
0.072265625,0.0813953488372093,0.4,0.651931392837488
0.034765625,0.127906976744186,0,0.651600897871747
-0.0881510416666667,0.0952380952380952,0.8,0.651001986248958
0.0576822916666667,0.0476190476190476,0.2,0.648407910913579
0.028515625,0.151162790697674,0.4,0.644876961823969
-0.125651041666667,0.238095238095238,1,0.642463946436413
0.107682291666667,0.0476190476190476,1,0.639844655268678
-0.0256510416666667,0.151162790697674,0.6,0.637170358436858
0.053515625,0.0581395348837209,0,0.635940631804853
-0.0194010416666667,0.127906976744186,0.6,0.635920274734421
0.0368489583333333,0.104651162790698,0.4,0.634318462468307
0.0430989583333333,0.104651162790698,0,0.631981845548346
0.116015625,0.0476190476190476,1,0.630422106565495
0.0639322916666667,0.0952380952380952,0.2,0.629619354345042
-0.002734375,0.0581395348837209,0.4,0.627244944677851
0.0743489583333333,0.119047619047619,0.2,0.626068894747372
0.0451822916666667,0.104651162790698,0.4,0.62216361218504
-0.0610677083333333,0.119047619047619,1,0.621069713379851
-0.142317708333333,0.214285714285714,1,0.620614590189066
0.0201822916666667,0.151162790697674,0.4,0.61720739984833
-0.027734375,0.127906976744186,0.6,0.615666949332955
0.0951822916666667,0.0952380952380952,0.2,0.61472403919399
-0.138151041666667,0.19047619047619,1,0.610924071290676
-0.052734375,0.214285714285714,0.8,0.608619061888908
-0.133984375,0.238095238095238,1,0.607055597221487
-0.0444010416666667,0.214285714285714,0.8,0.605652036030538
-0.119401041666667,0.238095238095238,1,0.605399837542759
-0.106901041666667,0.119047619047619,0.8,0.605322287563498
0.0805989583333333,0.0813953488372093,0.4,0.603607000868518
-0.146484375,0.142857142857143,1,0.602017039229104
0.022265625,0.127906976744186,0.4,0.595595513632431
0.034765625,0.127906976744186,0.6,0.594990878748881
-0.106901041666667,0.142857142857143,0.8,0.592278719292188
-0.096484375,0.0952380952380952,0.8,0.591343457929095
-0.033984375,0.127906976744186,0.6,0.590980856962439
0.028515625,0.127906976744186,0,0.590217970409702
0.0139322916666667,0.151162790697674,0.4,0.584578559332988
-0.0360677083333333,0.119047619047619,0.8,0.58447342174966
0.00143229166666667,0.104651162790698,0.6,0.580805360569644
-0.148567708333333,0.166666666666667,1,0.579432826158543
-0.0423177083333333,0.166666666666667,0.8,0.579266082318233
0.084765625,0.127906976744186,0.4,0.578339373901781
0.0826822916666667,0.104651162790698,0.4,0.576975769259725
0.0264322916666667,0.0813953488372093,0,0.576624532130791
-0.027734375,0.142857142857143,0.8,0.576314482692974
0.126432291666667,0.0116279069767442,0.4,0.574233162464124
-0.065234375,0.0952380952380952,0.8,0.57370905074855
0.0514322916666667,0.119047619047619,0.2,0.573230550933163
0.0764322916666667,0.127906976744186,0.4,0.568254757791552
-0.00690104166666667,0.0813953488372093,0.4,0.566620567596329
0.091015625,0.104651162790698,0.4,0.565923007792742
-0.0381510416666667,0.214285714285714,0.8,0.563376094140871
-0.0298177083333333,0.119047619047619,1,0.56280005305039
-0.0735677083333333,0.261904761904762,1,0.559753409959428
-0.00690104166666667,0.104651162790698,0.6,0.558541990165111
-0.0610677083333333,0.214285714285714,0.8,0.557415624895698
0.0368489583333333,0.151162790697674,0.4,0.555460955347534
-0.0381510416666667,0.119047619047619,1,0.553397797843911
0.0368489583333333,0.0714285714285714,0.2,0.553173850647316
-0.0819010416666667,0.0952380952380952,1,0.552999546049227
-0.0798177083333333,0.238095238095238,1,0.552618852206506
0.00559895833333333,0.151162790697674,0.4,0.548952137073443
0.0680989583333333,0.0581395348837209,0.4,0.548836628587276
-0.0819010416666667,0.261904761904762,1,0.54566155012163
0.009765625,0.0476190476190476,0.2,0.544470373817837
0.0139322916666667,0.127906976744186,0.4,0.542499817519861
-0.052734375,0.119047619047619,1,0.540357567956467
0.101432291666667,0.0476190476190476,1,0.54006565830113
-0.021484375,0.119047619047619,1,0.53962819727415
-0.123567708333333,0.142857142857143,1,0.539001474643514
0.118098958333333,0.0116279069767442,0.4,0.538372775148291
-0.0131510416666667,0.104651162790698,0.6,0.537573231019319
-0.102734375,0.166666666666667,1,0.536258091014379
-0.0423177083333333,0.127906976744186,0.6,0.536248082143946
0.047265625,0.0581395348837209,0,0.534718299538573
0.0180989583333333,0.0116279069767442,0.6,0.534233232556682
-0.0756510416666667,0.142857142857143,1,0.530508301162941
-0.071484375,0.238095238095238,1,0.529810072514408
-0.033984375,0.174418604651163,0.6,0.528466790375433
-0.090234375,0.261904761904762,1,0.526732260918592
0.009765625,0.0116279069767442,0.6,0.526472318931922
0.0889322916666667,0.151162790697674,0.4,0.525267690705695
-0.046484375,0.119047619047619,1,0.524462835912754
-0.138151041666667,0.0714285714285714,1,0.51971668666686
0.0868489583333333,0.0813953488372093,0.4,0.51963203659126
0.0451822916666667,0.0348837209302326,0,0.519482098588278
-0.115234375,0.0714285714285714,1,0.519325546764913
-0.131901041666667,0.19047619047619,1,0.516827071832866
-0.0548177083333333,0.19047619047619,0.8,0.516612761003132
-0.096484375,0,1,0.515630503815974
0.124348958333333,0.0476190476190476,1,0.514207015865405
0.138932291666667,0,1,0.512893284771054
-0.146484375,0.19047619047619,1,0.512294666747436
0.132682291666667,0.0116279069767442,0.4,0.510283016470711
0.132682291666667,0,1,0.509252719333863
0.0764322916666667,0.0581395348837209,0.4,0.50886076290526
0.097265625,0.151162790697674,0.4,0.507544533852638
0.0868489583333333,0.142857142857143,1,0.506857634487588
0.053515625,0.0348837209302326,0,0.505817856505315
0.072265625,0.0348837209302326,0.4,0.505119891708119
-0.002734375,0.151162790697674,0.4,0.505017340695402
0.003515625,0.119047619047619,0.8,0.504082033531148
0.0326822916666667,0.0952380952380952,0.2,0.503636693864833
0.0951822916666667,0.142857142857143,1,0.503452141109532
0.0305989583333333,0.127906976744186,0.4,0.502986400940562
0.003515625,0.104651162790698,0.4,0.502255267006053
-0.0881510416666667,0.238095238095238,1,0.500618539070293
-0.0881510416666667,0,1,0.497075970206302
0.0805989583333333,0.0348837209302326,0.4,0.496818780118639
0.118098958333333,0,0.8,0.495785032370928
-0.146484375,0.0476190476190476,1,0.495385278483222
-0.021484375,0.104651162790698,0.6,0.493271064420563
0.0764322916666667,0.104651162790698,0.4,0.492835010854091
-0.096484375,0.238095238095238,1,0.491876385044336
0.0430989583333333,0.0714285714285714,0.2,0.490474170635203
0.161848958333333,0.142857142857143,0.8,0.489570988719009
-0.0631510416666667,0.19047619047619,0.8,0.487969690474294
0.0555989583333333,0.0952380952380952,0.2,0.487594074443343
-0.027734375,0.174418604651163,0.6,0.486607399800648
0.0514322916666667,0.127906976744186,0,0.486141350166156
0.109765625,0.0116279069767442,0.4,0.48604412960512
-0.0944010416666667,0.19047619047619,1,0.48483816526961
-0.102734375,0,1,0.483828205073656
0.028515625,0.0714285714285714,0.2,0.483011321191211
-0.00481770833333333,0.119047619047619,0.8,0.48293347229262
0.124348958333333,0,0.8,0.48102352445105
0.00143229166666667,0.174418604651163,0.6,0.480090955908573
-0.015234375,0.119047619047619,1,0.479847677122714
-0.152734375,0.0476190476190476,1,0.479742300267714
0.0243489583333333,0.0116279069767442,0.6,0.479734752504516
-0.106901041666667,0.0714285714285714,1,0.479394161537657
-0.129817708333333,0.0714285714285714,1,0.479261569003506
0.138932291666667,0.119047619047619,1,0.478820709744862
-0.0673177083333333,0.261904761904762,1,0.477938940151246
-0.0360677083333333,0.197674418604651,0.6,0.477744572464057
0.0305989583333333,0.151162790697674,0,0.477216754134793
0.0993489583333333,0.104651162790698,0.4,0.475805429560763
0.009765625,0.119047619047619,0.8,0.474658909740741
-0.046484375,0.19047619047619,0.8,0.474161116701087
0.132682291666667,0,0.8,0.471661656915285
0.147265625,0,1,0.470983904561665
-0.154817708333333,0.119047619047619,1,0.470431572751003
-0.102734375,0.0952380952380952,0.8,0.469584549479019
0.111848958333333,0.142857142857143,1,0.46956590488675
-0.033984375,0.151162790697674,0.6,0.468890658585398
-0.065234375,0.214285714285714,1,0.467349255455963
0.118098958333333,0.142857142857143,1,0.467050460142213
0.0951822916666667,0.0813953488372093,0.4,0.465165992480104
0.105598958333333,0.0714285714285714,1,0.464822861805179
-0.0985677083333333,0.0714285714285714,1,0.464603204403073
0.059765625,0.0348837209302326,0,0.464127562128827
0.00143229166666667,0.0116279069767442,0.6,0.463624384639628
-0.138151041666667,0.285714285714286,1,0.462796302579665
0.0118489583333333,0.104651162790698,0.4,0.462001257943074
-0.027734375,0.197674418604651,0.6,0.461780732176266
-0.111067708333333,0.214285714285714,1,0.46145114283138
0.0764322916666667,0.0348837209302326,0,0.461021927906242
0.053515625,0.104651162790698,0.4,0.460349053573629
-0.0694010416666667,0.214285714285714,0.8,0.459349933201362
-0.0131510416666667,0.119047619047619,0.8,0.458476813460325
0.103515625,0.0813953488372093,0.4,0.457516697948044
0.161848958333333,0.142857142857143,1,0.457160855975345
0.109765625,0,0.8,0.457001148326538
0.141015625,0,0.8,0.456854485960803
-0.090234375,0.0714285714285714,1,0.456574518783177
0.0368489583333333,0.104651162790698,0,0.456139658176136
-0.0506510416666667,0.127906976744186,0.6,0.455676655957169
-0.150651041666667,0.0952380952380952,1,0.455451053869296
0.009765625,0.104651162790698,0.6,0.4551257667341
