-0.0420369466145833,-0.0348837209302326,0,1
-0.03370361328125,-0.0348837209302326,0,0.981871289960363
-0.0482869466145833,-0.0348837209302326,0,0.961814215177688
-0.0253702799479167,-0.0348837209302326,0,0.913916644404932
-0.0441202799479167,-0.0581395348837209,0,0.906038364975252
0.00171305338541667,0.0581395348837209,0.6,0.868320030965911
0.00796305338541667,0.0581395348837209,0.6,0.858221787482651
-0.0357869466145833,-0.0581395348837209,0,0.851926406175134
-0.0295369466145833,0.0581395348837209,0.6,0.841101297043605
0.00379638671875,0.0238095238095238,0.8,0.837904837078837
-0.05245361328125,-0.0581395348837209,0,0.83727794179728
-0.0170369466145833,-0.0348837209302326,0,0.8323788730063
-0.02120361328125,0.0581395348837209,0.6,0.819363223368999
-0.0566202799479167,-0.0348837209302326,0,0.812906227051741
0.0121297200520833,0.0238095238095238,0.8,0.807606534333605
-0.0295369466145833,-0.0581395348837209,0,0.806326937964562
-0.0378702799479167,-0.0348837209302326,0.4,0.803425019825877
0.0121297200520833,-0.0116279069767442,0.4,0.803186763891849
-0.00453694661458333,0.0238095238095238,0.8,0.801843950522231
-0.00662027994791667,0.0581395348837209,0.6,0.797149643673739
-0.0316202799479167,0.0476190476190476,1,0.784308712206779
-0.0316202799479167,-0.0714285714285714,0.2,0.774641327915245
-0.000370279947916667,-0.0714285714285714,0.2,0.772951356636191
-0.0295369466145833,-0.0348837209302326,0.4,0.76657849807999
0.0204630533854167,-0.0116279069767442,0.4,0.760845532978222
-0.03370361328125,0.0238095238095238,1,0.758848442056094
-0.0378702799479167,0.0476190476190476,0.8,0.75429726220817
-0.01495361328125,0.0581395348837209,0.6,0.75327611342648
-0.03995361328125,-0.0714285714285714,0.2,0.752327013227227
-0.02120361328125,-0.0581395348837209,0,0.744698053838587
-0.0128702799479167,-0.0581395348837209,0,0.744321865811717
-0.03995361328125,0.0476190476190476,1,0.741240684316712
0.0392130533854167,-0.0348837209302326,0.4,0.740242315011308
-0.03995361328125,0.0238095238095238,1,0.733954179370598
-0.0441202799479167,-0.0348837209302326,0.4,0.733774654523914
-0.0107869466145833,-0.0348837209302326,0,0.729389167685599
-0.04620361328125,0.0476190476190476,0.8,0.727674687050393
-0.04620361328125,-0.0714285714285714,0.2,0.727355111189649
-0.00870361328125,0.0476190476190476,1,0.725043292511485
-0.07120361328125,-0.0348837209302326,0,0.720143569347796
