-0.215006510416667,0.19047619047619,1,1
-0.227506510416667,0.19047619047619,1,0.946618840315492
-0.137923177083333,0.19047619047619,0.8,0.92092918659376
-0.12333984375,0.19047619047619,0.8,0.91730512326642
-0.221256510416667,0.214285714285714,1,0.910490006020079
-0.202506510416667,0.166666666666667,1,0.908897775916907
0.03916015625,0.127906976744186,0.4,0.895854816553161
-0.150423177083333,0.19047619047619,0.8,0.891380236303915
-0.11083984375,0.19047619047619,0.8,0.884349413368411
-0.21708984375,0.166666666666667,1,0.87973466283496
0.0245768229166667,0.127906976744186,0.4,0.867664713223008
-0.200423177083333,0.19047619047619,1,0.863714171781988
0.0495768229166667,0.119047619047619,0.2,0.856351896898539
-0.22958984375,0.166666666666667,1,0.845422967595582
-0.16083984375,0.214285714285714,0.8,0.845011939081439
-0.206673177083333,0.214285714285714,1,0.843094643385031
-0.14833984375,0.214285714285714,0.8,0.838395967559886
-0.17958984375,0.214285714285714,1,0.826899274002757
-0.0400065104166667,0.244186046511628,0.6,0.820686995345726
-0.233756510416667,0.214285714285714,1,0.817059210998231
-0.190006510416667,0.166666666666667,1,0.804202007202033
-0.19208984375,0.142857142857143,1,0.80183523369478
-0.0962565104166667,0.19047619047619,0.8,0.801682126803627
-0.24208984375,0.19047619047619,1,0.798727156488323
-0.165006510416667,0.19047619047619,0.8,0.796328468443746
0.0620768229166667,0.119047619047619,0.2,0.792529085146245
0.0120768229166667,0.127906976744186,0.4,0.779431410782722
0.05166015625,0.127906976744186,0.4,0.775682185097654
0.07666015625,0.142857142857143,0.2,0.774812899629597
-0.20458984375,0.142857142857143,1,0.772279053724979
-0.194173177083333,0.214285714285714,1,0.766666756297371
-0.0775065104166667,0.0116279069767442,0,0.766211434414189
-0.0712565104166667,0.267441860465116,0.6,0.763261808321457
-0.16083984375,0.19047619047619,1,0.762268107968363
-0.0754231770833333,0,0.2,0.757512005397421
-0.05458984375,0.244186046511628,0.6,0.753952530272445
0.08916015625,0.104651162790698,0,0.753715959692926
0.00791015625,0.151162790697674,0.4,0.748821624923176
-0.0837565104166667,0.0116279069767442,0.4,0.743309511074791
-0.0754231770833333,0,0.8,0.741131524202119
-0.0837565104166667,0.0116279069767442,0.6,0.739763986892365
-0.16708984375,0.214285714285714,1,0.737854373101698
-0.0191731770833333,0.197674418604651,0.6,0.733311072510038
-0.0712565104166667,0.0116279069767442,0.4,0.725321370021014
-0.0837565104166667,0.19047619047619,0.8,0.725063361199941
0.08916015625,0.119047619047619,0.2,0.724819532913785
-0.133756510416667,0.214285714285714,0.8,0.723313206435177
0.0787434895833333,0.127906976744186,0,0.716444578349232
-0.12958984375,0.166666666666667,0.8,0.712725981978797
0.0349934895833333,0.119047619047619,0.2,0.711863535881695
-0.11708984375,0.166666666666667,0.8,0.710615363233455
0.07666015625,0.166666666666667,0.2,0.709695983237644
-0.20458984375,0.285714285714286,1,0.703155616595001
0.08916015625,0.142857142857143,0.2,0.698121086567259
0.0224934895833333,0.151162790697674,0.4,0.697629961305068
-0.169173177083333,0.238095238095238,1,0.694720069459268
-0.244173177083333,0.166666666666667,1,0.690930532550978
-0.152506510416667,0.214285714285714,1,0.687599332242543
0.0808268229166667,0.0952380952380952,0.2,0.682675977319816
-0.162923177083333,0.166666666666667,1,0.680544904343986
-0.175423177083333,0.166666666666667,1,0.678385114389982
-0.0712565104166667,0.0116279069767442,0.6,0.675494878095358
-0.07333984375,0.197674418604651,0.6,0.673563580834956
-0.156673177083333,0.166666666666667,0.8,0.67209893911332
-0.196256510416667,0.238095238095238,1,0.669976845047689
0.05791015625,0.104651162790698,0.4,0.669764919358004
-0.0941731770833333,0.214285714285714,0.8,0.666010445276012
-0.20458984375,0.261904761904762,1,0.664779380183662
-0.0691731770833333,0.19047619047619,0.8,0.662142532374531
-0.144173177083333,0.166666666666667,0.8,0.661668048197423
-0.0775065104166667,0,1,0.661010978747148
0.0662434895833333,0.0952380952380952,0.2,0.659581469600016
-0.06708984375,0.244186046511628,0.6,0.657245221132872
-0.0275065104166667,0.22093023255814,0.6,0.656749957946123
0.0620768229166667,0.142857142857143,0.2,0.656146463149795
0.0537434895833333,0.0952380952380952,0.2,0.652513071470014
-0.0650065104166667,0.0116279069767442,0,0.651232119031259
0.04541015625,0.104651162790698,0.4,0.650732994483878
-0.158756510416667,0.238095238095238,0.8,0.650338266269724
-0.131673177083333,0.238095238095238,0.8,0.648178953155213
-0.0879231770833333,0.197674418604651,0.6,0.644992148264289
0.00582682291666667,0.197674418604651,0.4,0.642080269035854
0.10166015625,0.104651162790698,0,0.641579786639244
