-0.164424641927083,-0.0238095238095238,0.2,1
-0.154007975260417,-0.0238095238095238,0.2,0.95733642247535
-0.11234130859375,0.0813953488372093,0,0.929108134237759
-0.11234130859375,0.104651162790698,0,0.912844553413676
-0.104007975260417,-0.104651162790698,0.4,0.896476780049123
-0.114424641927083,0.0581395348837209,0,0.893555897058907
-0.01859130859375,-0.22093023255814,0.6,0.893185720297107
-0.158174641927083,0,0.2,0.888947395201504
-0.0915079752604167,-0.104651162790698,0.4,0.874522620811481
-0.0290079752604167,-0.22093023255814,0.6,0.866781479599032
0.03765869140625,-0.19047619047619,0.8,0.863843078280007
-0.16859130859375,0,0.2,0.862691807674276
0.00432535807291667,-0.22093023255814,0.6,0.84920185825628
0.133492024739583,-0.261904761904762,1,0.848217908051349
0.14390869140625,-0.261904761904762,1,0.847762122200598
-0.0977579752604167,-0.127906976744186,0.4,0.840511280832997
0.05015869140625,-0.19047619047619,0.8,0.837238968990864
-0.00609130859375,-0.22093023255814,0.6,0.834850712829457
-0.141507975260417,-0.0238095238095238,0.2,0.830321178707108
-0.0769246419270833,0.0348837209302326,0,0.828931908446733
-0.17484130859375,-0.0238095238095238,0.2,0.826445648475411
-0.01859130859375,-0.174418604651163,0.6,0.820518148914458
-0.147757975260417,0,0.2,0.819406148339903
-0.110257975260417,-0.127906976744186,0.4,0.815645392361418
-0.0144246419270833,-0.244186046511628,0.6,0.815060614964348
0.00432535807291667,-0.197674418604651,0.6,0.813264330736888
-0.0394246419270833,-0.22093023255814,0.6,0.81300978405696
0.03140869140625,-0.214285714285714,0.8,0.812054088860203
-0.0290079752604167,-0.174418604651163,0.6,0.811261708711922
-0.126924641927083,0.0581395348837209,0,0.810130264817315
-0.122757975260417,0.0813953488372093,0,0.809025995762351
0.0418253580729167,-0.214285714285714,0.8,0.808591809051205
0.164742024739583,-0.238095238095238,1,0.807335162176171
-0.00400797526041667,-0.244186046511628,0.6,0.805802396272137
-0.101924641927083,0.104651162790698,0,0.803861653672833
0.154325358072917,-0.238095238095238,1,0.79082894905718
0.0605753580729167,-0.19047619047619,0.8,0.790661208767369
-0.0644246419270833,0.0348837209302326,0,0.790439799865139
-0.122757975260417,0.104651162790698,0,0.788967446017736
0.0272420247395833,-0.19047619047619,0.8,0.784092845366033
0.0168253580729167,-0.22093023255814,0.6,0.783009660952574
-0.09984130859375,0.0813953488372093,0,0.781207261694619
-0.0269246419270833,-0.244186046511628,0.6,0.780967388204602
0.15640869140625,-0.261904761904762,1,0.777272200919416
-0.09359130859375,0.0581395348837209,0,0.770556178210651
-0.114424641927083,-0.104651162790698,0.4,0.76883120376107
-0.08109130859375,-0.104651162790698,0.4,0.766645592635185
-0.0894246419270833,0.0813953488372093,0,0.763160640610937
-0.00609130859375,-0.197674418604651,0.6,0.761633045712199
-0.0519246419270833,-0.174418604651163,0.6,0.761474837628746
-0.114424641927083,0.127906976744186,0,0.7602661987164
-0.0519246419270833,-0.197674418604651,0.6,0.759216785825369
-0.01859130859375,-0.197674418604651,0.6,0.753647898260814
-0.0394246419270833,-0.174418604651163,0.6,0.753640844533767
-0.0394246419270833,-0.197674418604651,0.6,0.751200082274278
-0.03734130859375,-0.244186046511628,0.6,0.749354522226409
0.139742024739583,-0.285714285714286,1,0.745832873038648
0.01890869140625,-0.214285714285714,0.8,0.744835129050619
0.16265869140625,-0.214285714285714,1,0.741825825953853
-0.0956746419270833,-0.0813953488372093,0.4,0.741727788021304
-0.104007975260417,0.127906976744186,0,0.740863575867139
0.141825358072917,-0.238095238095238,1,0.736688078453702
-0.0290079752604167,-0.197674418604651,0.6,0.736101301018961
-0.104007975260417,0.0581395348837209,0,0.732916007466248
-0.10609130859375,-0.0813953488372093,0.4,0.727112391019996
0.0522420247395833,-0.214285714285714,0.8,0.725785367732013
0.127242024739583,-0.285714285714286,1,0.725714391108614
0.0147420247395833,-0.197674418604651,0.6,0.723978036174518
0.0605753580729167,-0.238095238095238,0.8,0.723837356058234
-0.0290079752604167,-0.151162790697674,0.6,0.722259467101919
0.06890869140625,-0.166666666666667,0.8,0.717432353171746
0.13140869140625,-0.238095238095238,1,0.717423281038113
0.123075358072917,-0.261904761904762,1,0.71510995342209
0.17515869140625,-0.214285714285714,1,0.71392107687756
-0.120674641927083,-0.127906976744186,0.4,0.707515478975921
-0.06234130859375,-0.197674418604651,0.6,0.706549803725665
-0.08734130859375,0.0348837209302326,0,0.706070400876034
0.0272420247395833,-0.22093023255814,0.6,0.701020379363669
-0.101924641927083,0.151162790697674,0,0.700987471805541
-0.0477579752604167,-0.0581395348837209,0.4,0.699752568304912
-0.0852579752604167,-0.0813953488372093,0.4,0.699589255426248
-0.01859130859375,-0.151162790697674,0.6,0.692451998159485
0.0584920247395833,-0.166666666666667,0.8,0.692032220762134
0.0834920247395833,-0.19047619047619,0.8,0.686064743023604
-0.0477579752604167,-0.244186046511628,0.6,0.683000884222121
0.17515869140625,-0.238095238095238,1,0.679255242561859
-0.0519246419270833,-0.0348837209302326,0.4,0.678611354586138
0.00640869140625,-0.244186046511628,0.6,0.676775107346907
0.0168253580729167,-0.19047619047619,0.8,0.676703618618535
-0.06234130859375,-0.174418604651163,0.6,0.676639933943749
-0.0519246419270833,-0.22093023255814,0.6,0.676141790616613
-0.13109130859375,-0.0238095238095238,0.2,0.675174857916689
-0.101924641927083,-0.151162790697674,0.4,0.673402872233117
0.185575358072917,-0.214285714285714,1,0.672533000834139
-0.147757975260417,-0.104651162790698,0.4,0.668702294710889
-0.13734130859375,-0.104651162790698,0.4,0.667351253520879
-0.02484130859375,-0.267441860465116,0.6,0.664832641392062
-0.11234130859375,-0.151162790697674,0.4,0.662587393324991
0.0480753580729167,-0.238095238095238,0.8,0.661347245094333
0.12515869140625,-0.309523809523809,1,0.661182461688092
0.116825358072917,-0.285714285714286,1,0.657936902072991
-0.0727579752604167,-0.0813953488372093,0.4,0.652270673324606
-0.00400797526041667,-0.267441860465116,0.6,0.652257850547326
-0.126924641927083,0.127906976744186,0,0.651562067216852
0.15015869140625,-0.285714285714286,1,0.649847066339209
-0.08734130859375,-0.127906976744186,0.4,0.646882461686736
0.166825358072917,-0.261904761904762,1,0.646087510267873
-0.13109130859375,-0.127906976744186,0.4,0.645960166235909
-0.14359130859375,-0.127906976744186,0.4,0.644820771434457
