-0.227189127604167,0.238095238095238,1,1
-0.212605794270833,0.238095238095238,1,0.988570611070066
-0.237605794270833,0.285714285714286,1,0.969702876650398
-0.218855794270833,0.261904761904762,1,0.944222207795587
-0.181355794270833,0.238095238095238,0.8,0.942824567978532
-0.0959391276041667,0.267441860465116,0.6,0.925696484190375
-0.1417724609375,0.19047619047619,0.8,0.925214796951031
-0.1542724609375,0.19047619047619,0.8,0.922276625262986
-0.200105794270833,0.238095238095238,1,0.915915145238115
-0.0876057942708333,0.244186046511628,0.6,0.913502612375613
-0.183439127604167,0.214285714285714,0.8,0.910926968542778
-0.108439127604167,0.267441860465116,0.6,0.906495112931854
-0.1980224609375,0.285714285714286,1,0.906112528605904
0.0748942057291667,0.142857142857143,0.2,0.89988117507819
-0.1417724609375,0.238095238095238,0.8,0.897393989207876
-0.2230224609375,0.285714285714286,1,0.895945267642122
0.0603108723958333,0.142857142857143,0.2,0.889405395377779
-0.206355794270833,0.261904761904762,1,0.883805100677185
-0.100105794270833,0.244186046511628,0.6,0.880980098550226
-0.0521891276041667,0.22093023255814,0.6,0.880913653862715
-0.0646891276041667,0.22093023255814,0.6,0.879733030803704
-0.1292724609375,0.238095238095238,0.8,0.879568577019466
-0.0459391276041667,0.197674418604651,0.6,0.874419366624237
-0.250105794270833,0.285714285714286,1,0.87184451526415
-0.200105794270833,0.214285714285714,1,0.870233367358588
-0.170939127604167,0.214285714285714,0.8,0.867523777935148
-0.0771891276041667,0.22093023255814,0.6,0.867438407950218
-0.245939127604167,0.261904761904762,1,0.866631164102095
-0.1292724609375,0.19047619047619,0.8,0.852979739542978
-0.114689127604167,0.19047619047619,0.8,0.852920468997093
-0.106355794270833,0.290697674418605,0.6,0.851227646172482
-0.187605794270833,0.214285714285714,1,0.848712877124852
-0.258439127604167,0.261904761904762,1,0.845550133021182
-0.231355794270833,0.261904761904762,1,0.844563728557433
-0.189689127604167,0.19047619047619,1,0.844307379530888
-0.131355794270833,0.261904761904762,0.8,0.841871296215714
-0.168855794270833,0.238095238095238,0.8,0.83880886313928
-0.183439127604167,0.261904761904762,0.8,0.82759759280838
-0.112605794270833,0.244186046511628,0.6,0.82491171937792
-0.193855794270833,0.238095238095238,0.8,0.824646282638464
-0.2105224609375,0.285714285714286,1,0.823932399812645
-0.239689127604167,0.238095238095238,1,0.818434859320323
0.0103108723958333,0.197674418604651,0.4,0.815528124202106
0.0873942057291667,0.166666666666667,0.2,0.814786925681518
-0.0938557942708333,0.290697674418605,0.6,0.807557936958342
-0.233439127604167,0.309523809523809,1,0.807286301868811
0.0998942057291667,0.142857142857143,0.2,0.804213356644066
-0.0313557942708333,0.197674418604651,0.6,0.803219505672526
-0.220939127604167,0.309523809523809,1,0.799730975998196
-0.1167724609375,0.261904761904762,0.8,0.797375575827186
-0.187605794270833,0.238095238095238,1,0.797269885355118
0.0478108723958333,0.166666666666667,0.2,0.792902089455012
0.0228108723958333,0.197674418604651,0.4,0.792510264762113
-0.0834391276041667,0.267441860465116,0.6,0.791493056969514
0.1144775390625,0.142857142857143,0.2,0.781015794932595
-0.0730224609375,0.244186046511628,0.6,0.779174924136232
0.0478108723958333,0.142857142857143,0.2,0.777117237086812
-0.114689127604167,0.238095238095238,0.8,0.773486293044339
-0.195939127604167,0.214285714285714,0.8,0.769764374190558
-0.183439127604167,0.285714285714286,1,0.769554528345257
-0.177189127604167,0.19047619047619,1,0.769425049291599
-0.0584391276041667,0.197674418604651,0.6,0.756771383861032
-0.0042724609375,0.151162790697674,0.4,0.751833500704339
0.0082275390625,0.151162790697674,0.4,0.751017757791724
-0.1542724609375,0.238095238095238,0.8,0.748670092041009
-0.0917724609375,0.22093023255814,0.6,0.74813451555875
-0.102189127604167,0.19047619047619,0.8,0.747098094470478
0.0353108723958333,0.151162790697674,0.4,0.746711712352654
-0.156355794270833,0.214285714285714,0.8,0.746209209769789
-0.127189127604167,0.166666666666667,0.8,0.744333544751864
-0.170939127604167,0.261904761904762,0.8,0.743522203149029
-0.143855794270833,0.261904761904762,0.8,0.742138123865909
0.0873942057291667,0.142857142857143,0.2,0.737638077993555
-0.112605794270833,0.166666666666667,0.8,0.724885705637338
0.0373942057291667,0.244186046511628,0.4,0.724292491159337
-0.139689127604167,0.166666666666667,0.8,0.71892102315256
-0.193855794270833,0.19047619047619,0.8,0.718909052297944
0.0207275390625,0.151162790697674,0.4,0.717434730048021
-0.0271891276041667,0.174418604651163,0.6,0.716203617255377
-0.212605794270833,0.214285714285714,1,0.713563660952593
-0.1042724609375,0.22093023255814,0.6,0.710636321011909
-0.270939127604167,0.261904761904762,1,0.710423378028866
-0.195939127604167,0.261904761904762,0.8,0.708238588431417
-0.1730224609375,0.238095238095238,1,0.707485080414494
0.0353108723958333,0.166666666666667,0.2,0.704645516008669
-0.106355794270833,0.313953488372093,0.6,0.703066616339791
-0.231355794270833,0.19047619047619,1,0.697969172583768
-0.227189127604167,0.214285714285714,1,0.696529874483748
0.1332275390625,0.197674418604651,0,0.695012212754403
0.1207275390625,0.197674418604651,0,0.69476468540873
0.0728108723958333,0.19047619047619,0.2,0.693915097833961
0.162394205729167,0.174418604651163,0,0.69340309286689
-0.181355794270833,0.19047619047619,0.8,0.692227351869242
-0.0688557942708333,0.267441860465116,0.6,0.690466450679503
-0.2667724609375,0.238095238095238,1,0.69033230788278
0.1269775390625,0.151162790697674,0,0.69018996794368
0.160310872395833,0.22093023255814,0,0.688607699720994
-0.118855794270833,0.290697674418605,0.6,0.684464530863278
-0.208439127604167,0.309523809523809,1,0.683364231782801
-0.193855794270833,0.309523809523809,1,0.682933733005747
-0.193855794270833,0.285714285714286,0.8,0.682277139624496
0.147810872395833,0.197674418604651,0,0.679585475522137
0.0853108723958333,0.19047619047619,0.2,0.679036884034888
-0.0417724609375,0.174418604651163,0.6,0.67846572743251
-0.00843912760416667,0.174418604651163,0.4,0.678305928760713
0.0498942057291667,0.197674418604651,0.4,0.674227718429368
-0.189689127604167,0.166666666666667,1,0.67419886540434
-0.1605224609375,0.238095238095238,1,0.673911572673237
0.0748942057291667,0.166666666666667,0.2,0.665655323594439
0.0019775390625,0.267441860465116,0.4,0.665305325044996
-0.00635579427083333,0.197674418604651,0.6,0.664698616790061
-0.0876057942708333,0.19047619047619,0.8,0.662754598964796
-0.2167724609375,0.19047619047619,1,0.66158721393922
0.00406087239583333,0.127906976744186,0.4,0.660694692967854
0.149894205729167,0.174418604651163,0,0.658442794662254
-0.1230224609375,0.267441860465116,0.6,0.653526459779099
0.131144205729167,0.22093023255814,0,0.651368561339622
0.118644205729167,0.22093023255814,0,0.645035042477302
0.0144775390625,0.22093023255814,0.4,0.644410952512907
-0.118855794270833,0.22093023255814,0.6,0.642236375862057
0.0478108723958333,0.151162790697674,0.4,0.641847329590635
-0.189689127604167,0.333333333333333,1,0.637619259247185
0.1082275390625,0.197674418604651,0,0.63735237034222
-0.0313557942708333,0.244186046511628,0.6,0.637285651768888
-0.0751057942708333,0.19047619047619,0.8,0.636872225250482
-0.1605224609375,0.214285714285714,1,0.635553671466053
-0.00218912760416667,0.174418604651163,0.6,0.634639211641643
0.1144775390625,0.166666666666667,0.2,0.633707433712185
-0.0209391276041667,0.174418604651163,0.4,0.632188859896884
0.0623942057291667,0.166666666666667,0.2,0.631643017226185
0.0582275390625,0.19047619047619,0.2,0.630671540597717
-0.168855794270833,0.19047619047619,0.8,0.628508121490674
-0.0563557942708333,0.267441860465116,0.6,0.626025622250195
-0.0938557942708333,0.313953488372093,0.6,0.625774920576016
0.0353108723958333,0.142857142857143,0.2,0.624526826845518
0.0853108723958333,0.119047619047619,0.2,0.621284270494394
-0.100105794270833,0.166666666666667,0.8,0.620013739055547
-0.0188557942708333,0.197674418604651,0.6,0.619376704882014
-0.150105794270833,0.19047619047619,1,0.616329328611194
-0.193855794270833,0.166666666666667,0.8,0.616120439497494
-0.0438557942708333,0.244186046511628,0.6,0.61561317909815
-0.2480224609375,0.309523809523809,1,0.615306990271462
-0.0876057942708333,0.166666666666667,0.8,0.615204878724699
-0.2292724609375,0.166666666666667,1,0.612596169046184
0.1269775390625,0.142857142857143,0.2,0.610627263187074
0.0978108723958333,0.174418604651163,0,0.610298846756286
-0.2042724609375,0.19047619047619,1,0.607274274108505
0.116560872395833,0.267441860465116,0,0.607262433590587
-0.1042724609375,0.261904761904762,0.8,0.606762414367396
0.166560872395833,0.151162790697674,0,0.606184223559557
-0.0230224609375,0.22093023255814,0.6,0.604974024592978
-0.152189127604167,0.166666666666667,0.8,0.604953064048549
-0.252189127604167,0.238095238095238,1,0.603758750514159
0.1144775390625,0.151162790697674,0,0.600757302811497
-0.127189127604167,0.214285714285714,0.8,0.599785497510084
-0.0271891276041667,0.267441860465116,0.6,0.597492291047379
