-0.148402913411458,-0.151162790697674,0,1
-0.165069580078125,-0.151162790697674,0,0.94219907186917
-0.173402913411458,-0.174418604651163,0,0.901354425031004
-0.100486246744792,-0.214285714285714,0.2,0.892515747308651
-0.0129862467447917,-0.151162790697674,0.4,0.878283853371104
-0.058819580078125,-0.166666666666667,0.2,0.862200474600561
-0.156736246744792,-0.174418604651163,0,0.842447637772508
0.003680419921875,-0.151162790697674,0.4,0.839753109053519
-0.204652913411458,-0.197674418604651,0,0.825616149887742
-0.156736246744792,-0.197674418604651,0,0.817386964031313
-0.146319580078125,-0.0581395348837209,0,0.816909595400397
-0.027569580078125,-0.151162790697674,0.4,0.808612264968119
-0.083819580078125,-0.214285714285714,0.2,0.797841508786614
-0.117152913411458,-0.214285714285714,0.2,0.791593947954189
0.0432637532552083,-0.104651162790698,0.6,0.774206891931253
-0.210902913411458,-0.0348837209302326,0,0.773028566591725
-0.117152913411458,-0.151162790697674,0,0.7639990120811
0.066180419921875,-0.0714285714285714,1,0.762436876877514
-0.204652913411458,-0.174418604651163,0,0.761481100102433
-0.117152913411458,-0.238095238095238,0.2,0.760371807207147
-0.187986246744792,-0.174418604651163,0,0.759990788767404
-0.140069580078125,-0.174418604651163,0,0.749475219578496
-0.200486246744792,-0.151162790697674,0,0.744131343641128
-0.0629862467447917,-0.19047619047619,0.2,0.741533332243338
-0.135902913411458,-0.104651162790698,0,0.738722499120046
0.0265970865885417,-0.127906976744186,0.6,0.737553282101514
-0.096319580078125,-0.19047619047619,0.2,0.737188382088106
0.0203470865885417,-0.151162790697674,0.4,0.73626527980401
-0.0421529134114583,-0.142857142857143,0.2,0.735777122956042
-0.171319580078125,-0.197674418604651,0,0.733704747629021
0.041180419921875,-0.127906976744186,0.6,0.732171485977081
-0.169236246744792,-0.127906976744186,0,0.730216420630703
-0.142152913411458,-0.267441860465116,0,0.72823475392616
-0.0421529134114583,-0.166666666666667,0.2,0.7243932620493
-0.121319580078125,-0.104651162790698,0,0.724376483703717
-0.129652913411458,-0.0581395348837209,0,0.71862343490795
-0.133819580078125,-0.238095238095238,0.2,0.718575011371973
0.003680419921875,-0.197674418604651,0.6,0.718160698662544
-0.0754862467447917,-0.166666666666667,0.2,0.714024338417866
-0.0442362467447917,-0.151162790697674,0.4,0.713968232870515
-0.129652913411458,-0.261904761904762,0.2,0.712462437962836
-0.0609029134114583,-0.151162790697674,0.4,0.711497389301882
-0.135902913411458,-0.127906976744186,0,0.709226718276346
0.0307637532552083,-0.174418604651163,0.4,0.703156096707183
-0.204652913411458,-0.22093023255814,0,0.699969975411018
-0.200486246744792,-0.0813953488372093,0,0.699319418690023
-0.083819580078125,-0.151162790697674,0,0.694534539787992
-0.140069580078125,-0.197674418604651,0,0.691225114649071
-0.027569580078125,-0.142857142857143,0.2,0.689654878521276
0.0515970865885417,-0.0813953488372093,0.6,0.683123807434174
-0.152569580078125,-0.104651162790698,0,0.679308589985092
-0.100486246744792,-0.151162790697674,0,0.679099788400265
-0.192152913411458,-0.244186046511628,0,0.676302085932122
-0.0879862467447917,-0.127906976744186,0,0.676070911851021
-0.0984029134114583,-0.261904761904762,0.2,0.673297385241606
0.0140970865885417,-0.174418604651163,0.4,0.671750611329673
-0.194236246744792,-0.0348837209302326,0,0.671267090807275
0.107847086588542,-0.0238095238095238,1,0.670414878490668
0.0765970865885417,-0.104651162790698,0.6,0.669552553191029
0.151597086588542,0,1,0.665224119222764
-0.000486246744791667,-0.197674418604651,0.4,0.662916916181278
-0.0754862467447917,0,1,0.661331153483454
-0.0421529134114583,0,1,0.660668936003179
-0.133819580078125,-0.214285714285714,0.2,0.659937142418482
-0.206736246744792,-0.0116279069767442,0,0.658467483449439
0.109930419921875,-0.174418604651163,0.6,0.658122580522166
-0.0379862467447917,-0.127906976744186,0.4,0.653872683526798
-0.152569580078125,-0.127906976744186,0,0.653107529116014
-0.0171529134114583,-0.197674418604651,0.4,0.652943655219622
-0.119236246744792,-0.127906976744186,0,0.650657605099853
-0.221319580078125,-0.197674418604651,0,0.648754711492368
-0.040069580078125,-0.0581395348837209,0.4,0.64534245647163
0.0495137532552083,-0.0952380952380952,0.8,0.642819197597197
-0.177569580078125,-0.0348837209302326,0,0.638167755225541
-0.106736246744792,-0.22093023255814,0,0.635645759324091
-0.102569580078125,-0.127906976744186,0,0.634399407864489
0.112013753255208,-0.0238095238095238,0.8,0.631439915185159
0.0495137532552083,-0.0714285714285714,1,0.630987533834352
0.009930419921875,-0.22093023255814,0.6,0.630670519533551
-0.187986246744792,-0.197674418604651,0,0.629709417822826
0.124513753255208,-0.0238095238095238,1,0.629378106448566
-0.146319580078125,-0.337209302325581,0,0.626768886742744
-0.142152913411458,-0.313953488372093,0,0.6244894764975
-0.0629862467447917,-0.309523809523809,0.2,0.623036463499394
-0.200486246744792,-0.127906976744186,0,0.621855561869468
-0.0796529134114583,-0.19047619047619,0.2,0.62115810117931
0.091180419921875,-0.0238095238095238,1,0.62007733433406
-0.0859029134114583,-0.333333333333333,0.2,0.619388838896734
0.097430419921875,-0.0476190476190476,1,0.618768912831569
-0.185902913411458,-0.0813953488372093,0,0.618439714186293
-0.221319580078125,-0.174418604651163,0,0.618268727205789
-0.162986246744792,-0.0581395348837209,0,0.61684898394778
-0.217152913411458,-0.0813953488372093,0,0.615104933846706
0.066180419921875,-0.0476190476190476,1,0.61463837735637
-0.106736246744792,-0.197674418604651,0,0.613629696540943
-0.046319580078125,-0.19047619047619,0.2,0.613361769679524
0.0328470865885417,-0.0952380952380952,0.8,0.612789117414443
0.0370137532552083,-0.151162790697674,0.4,0.611717519298911
-0.0796529134114583,-0.309523809523809,0.2,0.61128416610058
0.003680419921875,-0.104651162790698,0.4,0.610687733073668
-0.0234029134114583,-0.0581395348837209,0.4,0.610673933032041
0.084930419921875,-0.0813953488372093,0.6,0.608830760908242
-0.0921529134114583,-0.166666666666667,0.2,0.607978941520468
-0.115069580078125,-0.261904761904762,0.2,0.60788638523255
-0.121319580078125,-0.285714285714286,0.2,0.607693613894592
-0.156736246744792,-0.22093023255814,0,0.605280992713367
-0.123402913411458,-0.22093023255814,0,0.60355890386334
-0.0859029134114583,-0.357142857142857,0.2,0.602273124724817
-0.119236246744792,-0.290697674418605,0,0.602177950897557
-0.160902913411458,-0.0348837209302326,0,0.601443907338433
0.0682637532552083,-0.22093023255814,0.6,0.601143147146271
-0.221319580078125,-0.22093023255814,0,0.600287996369254
-0.110902913411458,-0.19047619047619,0.2,0.597185855067173
0.130763753255208,-0.0476190476190476,0.8,0.596329514004028
0.0495137532552083,-0.0476190476190476,1,0.596142843314841
0.0370137532552083,-0.0813953488372093,0.6,0.596104149857107
-0.135902913411458,-0.0813953488372093,0,0.594845204928884
-0.0754862467447917,-0.142857142857143,0.2,0.594647264627065
0.066180419921875,-0.0714285714285714,0.8,0.593526424246411
0.066180419921875,-0.0952380952380952,0.8,0.592893974119279
0.120347086588542,-0.0952380952380952,0.8,0.592727721856878
0.128680419921875,-0.0116279069767442,0.6,0.591911228004786
-0.0567362467447917,-0.174418604651163,0.4,0.591310804851076
-0.196319580078125,-0.267441860465116,0,0.590968565459672
-0.215069580078125,-0.151162790697674,0,0.589669059291024
0.066180419921875,-0.0476190476190476,0.8,0.589545092588866
0.0203470865885417,-0.197674418604651,0.6,0.589401040887006
-0.125486246744792,-0.267441860465116,0,0.587958206141862
-0.131736246744792,-0.151162790697674,0,0.587602413638504
-0.002569580078125,0.0116279069767442,0.4,0.587515163901654
0.059930419921875,-0.104651162790698,0.6,0.586868523924576
0.0682637532552083,-0.0952380952380952,1,0.582319333463833
0.009930419921875,-0.127906976744186,0.6,0.582000179305028
-0.00465291341145833,-0.22093023255814,0.6,0.580784349369456
-0.192152913411458,-0.0116279069767442,0,0.58010684656054
-0.0442362467447917,-0.0238095238095238,0.8,0.577292107859282
-0.158819580078125,-0.267441860465116,0,0.576147258186909
0.103680419921875,0,1,0.57598861665942
-0.033819580078125,-0.197674418604651,0.4,0.575759380576832
-0.021319580078125,-0.127906976744186,0.4,0.574630355953302
-0.212986246744792,-0.244186046511628,0,0.57446368978715
-0.119236246744792,-0.244186046511628,0,0.573403065717114
-0.131736246744792,-0.0116279069767442,0,0.57198932233108
0.084930419921875,-0.22093023255814,0.6,0.571395970549537
0.0765970865885417,-0.0238095238095238,1,0.569017081097141
-0.090069580078125,-0.285714285714286,0.2,0.56664584229885
-0.027569580078125,0,1,0.563354367321001
-0.131736246744792,0.0116279069767442,0,0.563090048658517
0.0890970865885417,-0.197674418604651,0.6,0.562760388781929
0.0682637532552083,-0.0813953488372093,0.6,0.562538499280595
0.0828470865885417,-0.0714285714285714,1,0.562113595969572
0.0745137532552083,-0.151162790697674,0.6,0.561341736109871
-0.217152913411458,-0.127906976744186,0,0.561236406740302
0.028680419921875,-0.119047619047619,0.8,0.560279835649065
0.130763753255208,0,0.2,0.560050580829902
0.122430419921875,-0.151162790697674,0.6,0.559751748816891
0.0245137532552083,-0.151162790697674,0.6,0.559643804283405
0.145347086588542,0.0116279069767442,0.6,0.559424576376821
-0.0171529134114583,0.0116279069767442,0.4,0.558926748118306
0.141180419921875,-0.0238095238095238,1,0.558079261130238
-0.156736246744792,-0.290697674418605,0,0.557508801573501
0.00159708658854167,-0.166666666666667,0.2,0.555093546256063
-0.123402913411458,-0.197674418604651,0,0.554734062525655
-0.187986246744792,-0.22093023255814,0,0.553284175897463
-0.0504862467447917,0.0116279069767442,0.4,0.552906949832556
0.0265970865885417,-0.104651162790698,0.6,0.55281544650591
0.145347086588542,-0.0116279069767442,0.6,0.551767048852633
0.028680419921875,-0.174418604651163,0.6,0.551056008499543
0.105763753255208,-0.197674418604651,0.6,0.550352786388733
-0.0359029134114583,-0.119047619047619,0.2,0.547190267893884
-0.058819580078125,-0.142857142857143,0.2,0.546025101826624
-0.112986246744792,-0.0581395348837209,0,0.545754110550042
-0.0692362467447917,-0.214285714285714,0.2,0.545442727408738
-0.169236246744792,-0.104651162790698,0,0.54509638398217
-0.175486246744792,-0.244186046511628,0,0.543393990838434
-0.0817362467447917,-0.174418604651163,0,0.543365608201445
-0.0734029134114583,-0.174418604651163,0.4,0.543120885842458
0.0932637532552083,-0.174418604651163,0.6,0.540630096144175
-0.223402913411458,-0.0116279069767442,0,0.540136169052226
0.059930419921875,-0.244186046511628,0.6,0.539269895371884
-0.106736246744792,-0.285714285714286,0.2,0.536649698149711
-0.071319580078125,-0.127906976744186,0,0.53595322893219
0.116180419921875,0,0.2,0.535327422526969
-0.040069580078125,-0.174418604651163,0.4,0.534859750378542
0.120347086588542,0,1,0.532266399035141
0.041180419921875,-0.151162790697674,0.6,0.531541447321777
0.128680419921875,-0.0238095238095238,0.8,0.531040605439509
0.0495137532552083,-0.0714285714285714,0.8,0.529760199349675
-0.104652913411458,-0.104651162790698,0,0.528970726732089
0.137013753255208,0.0116279069767442,0.4,0.528604846714172
0.112013753255208,-0.0116279069767442,0.6,0.527511804692964
0.124513753255208,-0.174418604651163,0.6,0.526609520415999
-0.187986246744792,-0.290697674418605,0,0.526137462419805
-0.179652913411458,-0.313953488372093,0,0.523752485811639
0.114097086588542,-0.0476190476190476,0.8,0.52318975929007
-0.077569580078125,0,0.8,0.523059466164953
-0.217152913411458,-0.267441860465116,0,0.521249739236018
-0.0859029134114583,-0.238095238095238,0.2,0.51993084900619
0.139097086588542,-0.151162790697674,0.6,0.518132610556657
0.114097086588542,-0.0476190476190476,1,0.516389881040908
-0.0671529134114583,-0.151162790697674,0,0.513740706306364
-0.0484029134114583,0,0.2,0.513727657792102
-0.140069580078125,-0.166666666666667,0.2,0.513578604903289
-0.00673624674479167,-0.0581395348837209,0.4,0.51342643841281
-0.152569580078125,-0.0813953488372093,0,0.510969043908505
0.059930419921875,-0.174418604651163,0.6,0.510194303095743
-0.162986246744792,-0.261904761904762,0.2,0.510151085629736
-0.077569580078125,-0.151162790697674,0.4,0.509638011990481
-0.183819580078125,-0.127906976744186,0,0.509465149613072
-0.148402913411458,-0.309523809523809,0.2,0.507886193567906
-0.0817362467447917,-0.261904761904762,0.2,0.507855295753537
0.072430419921875,-0.197674418604651,0.6,0.507434848578189
