-0.104392496744792,-0.151162790697674,0.4,1
-0.181475830078125,0.0581395348837209,0,0.932215202523392
-0.0793924967447917,-0.151162790697674,0.6,0.921129135668296
-0.183559163411458,-0.0476190476190476,0.2,0.917909347271071
-0.081475830078125,-0.127906976744186,0.4,0.904967145358624
-0.148142496744792,-0.22093023255814,0.4,0.891148636185493
-0.087725830078125,-0.151162790697674,0.4,0.875737238216367
-0.0481424967447917,-0.151162790697674,0.6,0.871836379944143
-0.0981424967447917,-0.127906976744186,0.4,0.867267223385689
-0.123142496744792,-0.174418604651163,0.4,0.862147142261186
-0.139809163411458,-0.174418604651163,0.4,0.859967234907735
-0.0106424967447917,-0.174418604651163,0.6,0.859826218180371
-0.137725830078125,-0.197674418604651,0.4,0.856686133196615
-0.183559163411458,-0.119047619047619,0.2,0.855980592118028
-0.121059163411458,-0.151162790697674,0.4,0.851078921351488
-0.166892496744792,-0.119047619047619,0.2,0.847339824921045
-0.154392496744792,-0.197674418604651,0.4,0.843820367472798
-0.164809163411458,0.151162790697674,0,0.838475416612266
-0.158559163411458,-0.0952380952380952,0.2,0.828262627825921
-0.0898091634114583,-0.127906976744186,0.6,0.824244434081219
-0.0648091634114583,-0.127906976744186,0.4,0.82196639474141
-0.139809163411458,-0.0714285714285714,0.2,0.820399843469351
-0.037725830078125,-0.197674418604651,0.6,0.816133871652687
-0.148142496744792,0.0581395348837209,0,0.813898101377157
-0.0418924967447917,-0.127906976744186,0.6,0.80651486085399
-0.131475830078125,-0.0238095238095238,0.2,0.804426886761758
-0.168975830078125,-0.0476190476190476,0.2,0.802548081471458
-0.075225830078125,-0.174418604651163,0.6,0.800840585456624
-0.158559163411458,-0.142857142857143,0.2,0.796044058539292
-0.189809163411458,-0.0238095238095238,0.2,0.795119200193143
-0.166892496744792,-0.19047619047619,0.2,0.794678593956886
-0.0710591634114583,-0.151162790697674,0.4,0.794644829765633
-0.123142496744792,-0.0714285714285714,0.2,0.788819903010785
-0.106475830078125,-0.174418604651163,0.4,0.785419428452713
-0.175225830078125,-0.0952380952380952,0.2,0.785365183364935
-0.0898091634114583,-0.174418604651163,0.4,0.783773907097845
-0.062725830078125,-0.151162790697674,0.6,0.781514936578313
-0.00439249674479167,-0.197674418604651,0.6,0.781478890699999
-0.166892496744792,0.127906976744186,0,0.781125895475205
-0.0773091634114583,-0.104651162790698,0.4,0.776232483161651
-0.135642496744792,-0.0476190476190476,0.2,0.774775017469005
-0.175225830078125,-0.142857142857143,0.2,0.773271375284472
0.110190836588542,-0.19047619047619,1,0.772116473583522
-0.133559163411458,-0.119047619047619,0.2,0.771166493768253
-0.164809163411458,0.0581395348837209,0,0.763571961668774
-0.0585591634114583,-0.127906976744186,0.6,0.760901957621863
-0.0231424967447917,-0.22093023255814,0.6,0.757227422403161
-0.150225830078125,0.0348837209302326,0,0.754488330324219
0.0101908365885417,-0.19047619047619,0.8,0.752870178073472
-0.0960591634114583,-0.151162790697674,0.6,0.751307101287044
-0.093975830078125,-0.104651162790698,0.4,0.749313296869634
-0.168975830078125,0.174418604651163,0,0.749061483545271
-0.156475830078125,-0.244186046511628,0.4,0.74579803337748
0.0768575032552083,-0.19047619047619,1,0.74493503018796
-0.133559163411458,0.0581395348837209,0,0.741671191568077
-0.166892496744792,-0.166666666666667,0.2,0.739981914511883
-0.0293924967447917,-0.244186046511628,0.6,0.735688151751734
-0.141892496744792,-0.0952380952380952,0.2,0.734098345850307
-0.139809163411458,-0.244186046511628,0.4,0.732571328126513
-0.0898091634114583,-0.104651162790698,0.6,0.730828851846093
0.0268575032552083,-0.19047619047619,0.8,0.726360656757873
-0.152309163411458,-0.0476190476190476,0.2,0.725712214997732
-0.187725830078125,0,0.2,0.725529199506037
-0.0148091634114583,-0.244186046511628,0.6,0.724431068397562
-0.031475830078125,-0.151162790697674,0.6,0.723831725604026
0.126857503255208,-0.19047619047619,1,0.718204114613292
-0.154392496744792,-0.174418604651163,0.4,0.717777295912968
-0.000225830078125,-0.214285714285714,0.8,0.716609567764935
-0.0731424967447917,-0.127906976744186,0.6,0.715871780488802
-0.133559163411458,0.0238095238095238,0.2,0.714228390235404
0.093524169921875,-0.19047619047619,1,0.712379664094306
-0.0731424967447917,-0.104651162790698,0.6,0.710702566931003
-0.200225830078125,-0.0476190476190476,0.2,0.710086486883867
0.0914408365885417,-0.166666666666667,1,0.71006608899422
-0.0398091634114583,-0.22093023255814,0.6,0.709077499654588
-0.143975830078125,0.104651162790698,0,0.703367949358523
-0.223142496744792,-0.0116279069767442,0,0.702453804578482
-0.164809163411458,-0.22093023255814,0.4,0.700661775025242
0.006024169921875,-0.174418604651163,0.6,0.699908678893599
-0.056475830078125,-0.151162790697674,0.4,0.699574414658208
-0.114809163411458,-0.127906976744186,0.4,0.699382609219492
-0.118975830078125,-0.119047619047619,0.2,0.697705047468838
0.037274169921875,-0.166666666666667,0.8,0.69266545127135
-0.191892496744792,-0.0116279069767442,0,0.690080049273368
-0.125225830078125,-0.0952380952380952,0.2,0.687881880183544
-0.139809163411458,0,0.2,0.684460222756778
-0.0148091634114583,-0.151162790697674,0.6,0.682911817314623
-0.0273091634114583,-0.174418604651163,0.6,0.682781286336931
-0.0918924967447917,-0.174418604651163,0.6,0.682498034139283
-0.006475830078125,-0.19047619047619,0.8,0.680387168076507
-0.050225830078125,-0.127906976744186,0.4,0.680200767275371
-0.191892496744792,-0.0952380952380952,0.2,0.679873376494535
-0.0648091634114583,-0.0348837209302326,0.4,0.666671286073419
-0.043975830078125,-0.0813953488372093,0.6,0.666037894939831
0.112274169921875,-0.238095238095238,1,0.665409638539607
-0.133559163411458,0.0348837209302326,0,0.664949252021993
0.0956075032552083,-0.238095238095238,1,0.660330414118849
-0.0210591634114583,-0.197674418604651,0.6,0.660104456664181
0.0539408365885417,-0.166666666666667,0.8,0.658448363660357
-0.152309163411458,0.127906976744186,0,0.65835353560368
-0.139809163411458,-0.267441860465116,0.4,0.657756641570128
-0.0585591634114583,-0.174418604651163,0.6,0.656451181399399
-0.152309163411458,0.174418604651163,0,0.655533494409721
0.0414408365885417,-0.19047619047619,0.8,0.650939342753639
-0.198142496744792,0.0581395348837209,0,0.649875951827806
0.074774169921875,-0.166666666666667,1,0.649523040377093
-0.227309163411458,0.0116279069767442,0,0.647108890503272
-0.181475830078125,0.0348837209302326,0,0.644527262035727
-0.0793924967447917,-0.197674418604651,0.4,0.642609212336593
-0.160642496744792,0.104651162790698,0,0.641611714188571
-0.164809163411458,0.197674418604651,0,0.641389505097055
-0.146059163411458,0.0813953488372093,0,0.639852472806311
-0.0543924967447917,-0.197674418604651,0.6,0.636779778907593
-0.193975830078125,0.0116279069767442,0,0.63458843208469
-0.212725830078125,-0.0348837209302326,0,0.630101958231664
-0.0731424967447917,-0.0813953488372093,0.4,0.62873268767134
-0.062725830078125,-0.0116279069767442,0.4,0.628543821629215
-0.025225830078125,-0.127906976744186,0.6,0.628486661029036
-0.200225830078125,0.127906976744186,0,0.626675951168153
-0.179392496744792,-0.0348837209302326,0,0.624276904817574
-0.148142496744792,0.151162790697674,0,0.624260566247368
-0.175225830078125,-0.0116279069767442,0,0.622415359531971
-0.0585591634114583,-0.174418604651163,0.4,0.622097120049036
-0.0773091634114583,-0.0813953488372093,0.6,0.622066357224226
-0.056475830078125,-0.104651162790698,0.6,0.621706774448431
-0.179392496744792,0.104651162790698,0,0.620868656671797
-0.200225830078125,-0.119047619047619,0.2,0.618241291386742
-0.152309163411458,-0.151162790697674,0.4,0.618042485381003
-0.116892496744792,0.0348837209302326,0,0.617988605313285
-0.131475830078125,-0.22093023255814,0.4,0.617057536005992
-0.0856424967447917,-0.197674418604651,0.6,0.617015598912279
0.112274169921875,-0.261904761904762,1,0.616881158043251
-0.123142496744792,0,0.2,0.614146095585442
-0.214809163411458,-0.119047619047619,0.2,0.614105692639271
-0.198142496744792,0.197674418604651,0,0.613864941520999
-0.0168924967447917,-0.214285714285714,0.8,0.612084144534022
0.0206075032552083,-0.166666666666667,0.8,0.611716839027376
-0.148142496744792,-0.127906976744186,0.4,0.611496209434737
-0.129392496744792,0.0813953488372093,0,0.609540129796681
-0.012725830078125,-0.267441860465116,0.6,0.609201145678478
-0.006475830078125,-0.22093023255814,0.6,0.607179339826912
-0.156475830078125,0,0.2,0.607038142656845
-0.0293924967447917,-0.267441860465116,0.6,0.606429909387049
0.00185750325520833,-0.151162790697674,0.6,0.605625394417875
-0.202309163411458,0.174418604651163,0,0.603107453032272
-0.118975830078125,0.0238095238095238,0.2,0.602944965206712
-0.148142496744792,-0.0238095238095238,0.2,0.602794405700478
-0.0898091634114583,-0.0813953488372093,0.4,0.601859364976158
0.012274169921875,-0.197674418604651,0.6,0.601652194050589
-0.137725830078125,0.174418604651163,0,0.600932421992274
-0.0793924967447917,-0.0116279069767442,0.4,0.597760653019482
0.0976908365885417,-0.261904761904762,1,0.596999239345157
-0.135642496744792,0.0476190476190476,0.2,0.596700930249282
-0.114809163411458,-0.22093023255814,0.4,0.596119009781818
-0.177309163411458,0.0116279069767442,0,0.594790590561694
-0.191892496744792,0.22093023255814,0,0.593504535403526
0.128940836588542,-0.238095238095238,1,0.590800872162352
-0.200225830078125,0.151162790697674,0,0.589923569066523
-0.183559163411458,-0.166666666666667,0.2,0.589893748151169
0.00810750325520833,-0.22093023255814,0.6,0.589648090673073
-0.173142496744792,0,0.2,0.589034168293517
-0.216892496744792,0.127906976744186,0,0.588777399614956
