-0.0216349283854167,-0.0813953488372093,0.6,1
-0.0341349283854167,-0.0813953488372093,0.6,0.977360551775637
-0.0320515950520833,-0.0581395348837209,0.6,0.961311855264475
-0.159134928385417,-0.197674418604651,0,0.953170945544739
-0.127884928385417,-0.142857142857143,0.2,0.935984807457752
-0.159134928385417,-0.22093023255814,0,0.923143196969259
-0.00288492838541667,-0.0581395348837209,0.6,0.922193611699419
-0.140384928385417,-0.142857142857143,0.2,0.905197670028369
-0.01746826171875,-0.0581395348837209,0.6,0.904344944530558
-0.171634928385417,-0.197674418604651,0,0.893794313159833
-0.04871826171875,-0.104651162790698,0.4,0.875020383175658
-0.144551595052083,-0.22093023255814,0,0.874656262736349
-0.09871826171875,-0.142857142857143,0.2,0.858723855523401
-0.146634928385417,-0.267441860465116,0,0.854676020341128
-0.113301595052083,-0.142857142857143,0.2,0.839015998933893
-0.0758015950520833,-0.104651162790698,0.4,0.836981633255674
-0.144551595052083,-0.197674418604651,0,0.831886488943195
-0.00496826171875,-0.0714285714285714,0.8,0.819837174604198
-0.0341349283854167,-0.104651162790698,0.4,0.816136219141559
-0.0195515950520833,-0.0714285714285714,0.8,0.813462784917288
0.0866984049479167,-0.0714285714285714,1,0.811209341013
-0.0153849283854167,-0.104651162790698,0.6,0.805671786480925
0.06378173828125,-0.0952380952380952,1,0.800975995444031
-0.18621826171875,-0.197674418604651,0,0.788574283272207
-0.0903849283854167,-0.104651162790698,0.4,0.786661756937505
-0.04246826171875,-0.197674418604651,0.4,0.786627432090974
0.00961507161458333,-0.0581395348837209,0.6,0.783444959293558
-0.17371826171875,-0.22093023255814,0,0.783016162933974
-0.0528849283854167,-0.151162790697674,0.4,0.782008871571187
0.00128173828125,-0.119047619047619,0.8,0.77878323126544
-0.121634928385417,-0.166666666666667,0.2,0.777563302587921
-0.14871826171875,-0.127906976744186,0,0.767827925617507
-0.13621826171875,-0.166666666666667,0.2,0.766707142846079
-0.06121826171875,-0.0813953488372093,0.4,0.762672453232635
-0.11746826171875,-0.174418604651163,0,0.759731801605567
0.149198404947917,-0.0813953488372093,0.6,0.740626667682919
-0.0508015950520833,-0.174418604651163,0.4,0.738475941536036
-0.17371826171875,-0.267441860465116,0,0.737095062516861
-0.12996826171875,-0.197674418604651,0,0.734911113059828
0.0783650716145833,-0.0952380952380952,1,0.732905268469438
-0.0716349283854167,-0.0714285714285714,0.2,0.731924092768435
-0.11746826171875,-0.22093023255814,0,0.731232900981361
-0.144551595052083,-0.174418604651163,0,0.727145971574719
-0.16121826171875,-0.127906976744186,0,0.721591189158704
-0.0133015950520833,-0.119047619047619,0.8,0.720064453447567
-0.0778849283854167,-0.0476190476190476,0.2,0.718626231915439
0.134615071614583,-0.0813953488372093,0.6,0.71851890014867
-0.0653849283854167,-0.0813953488372093,0.6,0.718236925699742
-0.0758015950520833,-0.0813953488372093,0.4,0.717628737664993
0.0366984049479167,-0.0714285714285714,0.8,0.717348954226135
-0.102884928385417,-0.22093023255814,0,0.716999520938258
-0.0466349283854167,-0.0581395348837209,0.6,0.71671948158485
-0.207051595052083,-0.174418604651163,0,0.710643745550148
-0.00705159505208333,-0.0348837209302326,0.6,0.704015265783271
-0.11746826171875,-0.244186046511628,0,0.700115313525461
0.00753173828125,-0.0714285714285714,0.8,0.699248579376905
-0.08621826171875,-0.142857142857143,0.2,0.698290716614115
0.0221150716145833,-0.0714285714285714,0.8,0.697581145713395
-0.0383015950520833,-0.22093023255814,0.4,0.695873160098503
-0.132051595052083,-0.267441860465116,0,0.693925007656506
0.190865071614583,-0.0714285714285714,0.8,0.691470782633542
-0.219551595052083,-0.174418604651163,0,0.68889642419711
0.0366984049479167,-0.0952380952380952,1,0.688658844471706
-0.0320515950520833,-0.0952380952380952,0.8,0.68790458915668
-0.163301595052083,-0.244186046511628,0,0.687049823410572
-0.0716349283854167,-0.0952380952380952,0.2,0.685952277173893
-0.140384928385417,-0.151162790697674,0,0.679503807463497
0.0908650716145833,-0.0476190476190476,1,0.678271250882467
-0.15496826171875,-0.142857142857143,0.2,0.677425148147852
-0.09871826171875,-0.127906976744186,0.4,0.67647020648338
0.105448404947917,-0.0476190476190476,1,0.670030186781372
0.0783650716145833,-0.0476190476190476,1,0.666862748057443
0.0221150716145833,-0.0952380952380952,1,0.666619969430181
-0.000801595052083333,-0.119047619047619,1,0.666234616895749
0.00753173828125,-0.0813953488372093,0.6,0.663480247287283
-0.0195515950520833,-0.0348837209302326,0.6,0.660319168707888
-0.0570515950520833,-0.197674418604651,0.4,0.652527531304925
-0.12996826171875,-0.174418604651163,0,0.651179570443699
-0.04871826171875,-0.0813953488372093,0.4,0.650466495614218
0.128365071614583,-0.0714285714285714,1,0.648920876981501
-0.134134928385417,-0.127906976744186,0,0.647418681460619
0.00753173828125,-0.0952380952380952,1,0.646575041448103
0.0991984049479167,-0.0714285714285714,1,0.645543835215462
0.147115071614583,-0.0476190476190476,1,0.644999067819128
-0.0570515950520833,-0.127906976744186,0.4,0.64385227125301
0.0721150716145833,-0.0714285714285714,1,0.642815282744027
