0.00541178385416667,-0.151162790697674,0,1
0.00957845052083333,-0.151162790697674,0,0.980913948605764
-0.000838216145833333,-0.151162790697674,0,0.944018247014821
0.0408284505208333,-0.104651162790698,0,0.916363980515668
0.0158284505208333,-0.151162790697674,0,0.916004284441336
0.0449951171875,-0.104651162790698,0,0.901907432664332
0.0304117838541667,-0.104651162790698,0,0.893331916408668
0.0345784505208333,-0.104651162790698,0,0.889031511433174
0.0491617838541667,-0.104651162790698,0,0.874922519913905
-0.0050048828125,-0.151162790697674,0,0.869360324801687
-0.0591715494791667,0.0116279069767442,0.4,0.85894315382684
0.0199951171875,-0.151162790697674,0,0.83547530509377
0.0241617838541667,-0.104651162790698,0,0.833998246640151
-0.0195882161458333,-0.127906976744186,0,0.831476037330818
0.0262451171875,-0.0348837209302326,0,0.830740025092987
0.0470784505208333,-0.142857142857143,0.2,0.823786309843888
-0.0550048828125,0.0116279069767442,0.4,0.815263997957234
-0.0550048828125,0.0116279069767442,0.6,0.814321735036588
0.0512451171875,-0.142857142857143,0.2,0.813678057347881
0.0554117838541667,-0.142857142857143,0.2,0.808198510539198
-0.0591715494791667,0.0116279069767442,0.6,0.808094372099099
-0.0237548828125,-0.127906976744186,0,0.80743619244662
0.0512451171875,-0.104651162790698,0.4,0.805558857312234
0.0574951171875,-0.104651162790698,0.4,0.804960189330203
0.0158284505208333,-0.104651162790698,0,0.804472153093329
-0.0279215494791667,-0.127906976744186,0,0.8042464780062
0.0616617838541667,-0.104651162790698,0.4,0.800578953255589
-0.0633382161458333,0.0116279069767442,0.4,0.794283107830052
0.0220784505208333,-0.0348837209302326,0,0.794033872198857
-0.0133382161458333,-0.127906976744186,0,0.793568226780671
-0.0654215494791667,0,1,0.792928341017357
0.0199951171875,-0.104651162790698,0,0.78730217327476
0.0616617838541667,-0.142857142857143,0.2,0.786305074021067
0.00957845052083333,-0.104651162790698,0,0.784386231370756
-0.0654215494791667,0,0.8,0.78081316001571
0.0595784505208333,-0.151162790697674,0,0.777929284594792
0.0554117838541667,-0.127906976744186,0,0.772197179872767
0.0470784505208333,-0.0813953488372093,0.4,0.772012446823967
-0.0591715494791667,0,0.8,0.766036805943131
-0.0550048828125,0,0.8,0.764822545040872
0.0554117838541667,-0.151162790697674,0,0.763599599956
-0.0654215494791667,0.0116279069767442,0.6,0.762986810185109
-0.0550048828125,0,1,0.758138311750834
-0.0341715494791667,-0.127906976744186,0,0.757868674158382
0.0241617838541667,-0.151162790697674,0,0.752202392354284
0.0512451171875,-0.127906976744186,0,0.751535601419375
-0.0695882161458333,0.0116279069767442,0.4,0.749111198770149
-0.0612548828125,0,1,0.748822718141771
0.0470784505208333,-0.127906976744186,0,0.745208491446712
