-0.11455078125,0,1,1
-0.116634114583333,0,0.8,0.949435352045199
0.01044921875,-0.0813953488372093,0.4,0.934424858716866
-0.112467447916667,0.0116279069767442,0.6,0.918152914795765
0.02294921875,-0.0813953488372093,0.4,0.910202885171161
-0.02705078125,-0.166666666666667,0.2,0.891888889821639
-0.12080078125,0.0116279069767442,0.4,0.889453737185097
-0.122884114583333,0.0116279069767442,0.6,0.8871105998074
-0.12705078125,0,1,0.882112614086667
3.25520833333333e-05,-0.0813953488372093,0.4,0.875071302030863
-0.0624674479166667,-0.244186046511628,0,0.875021154015385
0.0833658854166667,-0.127906976744186,0.6,0.873444187252829
0.07294921875,-0.127906976744186,0.6,0.868693128495405
3.25520833333333e-05,-0.104651162790698,0.4,0.862125162496856
0.108365885416667,-0.0476190476190476,0.8,0.859794861366429
-0.0728841145833333,-0.244186046511628,0,0.859048022388228
-0.12080078125,0,0.2,0.858898364264238
0.0125325520833333,-0.127906976744186,0.4,0.858338891533772
-0.05205078125,-0.244186046511628,0,0.849425426054824
-0.10830078125,0.0116279069767442,0.4,0.845418327140248
-0.110384114583333,0,0.2,0.842117513229525
-0.02705078125,-0.119047619047619,0.2,0.841983053868578
0.0333658854166667,-0.0813953488372093,0.4,0.837935344563872
-0.0291341145833333,-0.142857142857143,0.2,0.826299210936478
0.02294921875,-0.127906976744186,0.4,0.822139973371826
-0.12705078125,0,0.8,0.818981194473154
0.01044921875,-0.104651162790698,0.4,0.81719835330366
-0.0853841145833333,-0.244186046511628,0,0.815865150642097
-0.0853841145833333,-0.22093023255814,0,0.815550909426958
-0.10205078125,-0.151162790697674,0,0.811020459289227
0.0625325520833333,0.0116279069767442,0.6,0.809617504313025
-0.0416341145833333,-0.22093023255814,0,0.800022629635342
-0.08330078125,-0.127906976744186,0,0.79757694427667
-0.110384114583333,-0.174418604651163,0,0.796824772606895
0.06044921875,-0.127906976744186,0.6,0.7949026275039
-0.104134114583333,0,0.8,0.792808826389147
-0.143717447916667,-0.22093023255814,0,0.78817263392914
-0.0916341145833333,-0.151162790697674,0,0.785801933841006
-0.0374674479166667,-0.119047619047619,0.2,0.782238201602455
-0.104134114583333,0,1,0.779373104997729
0.06044921875,0.0116279069767442,0.4,0.776927459997429
-0.0103841145833333,-0.0813953488372093,0.4,0.773760223492123
-0.0374674479166667,-0.166666666666667,0.2,0.772376377829239
-0.118717447916667,0.0116279069767442,0,0.772300523560221
0.0750325520833333,-0.0238095238095238,1,0.769860181841409
-0.0166341145833333,-0.166666666666667,0.2,0.769550228860973
0.09794921875,-0.0476190476190476,0.8,0.769511652705559
-0.0416341145833333,-0.142857142857143,0.2,0.758393703291836
-0.0103841145833333,-0.104651162790698,0.4,0.757683630713678
0.120865885416667,-0.0476190476190476,0.8,0.750074730916686
-0.112467447916667,-0.151162790697674,0,0.749539750150573
-0.0166341145833333,-0.119047619047619,0.2,0.742757407172762
-0.0228841145833333,-0.104651162790698,0.4,0.738928266261131
-0.0416341145833333,-0.244186046511628,0,0.737898373430107
0.08544921875,-0.0238095238095238,1,0.737628473715425
-0.09580078125,-0.244186046511628,0,0.734108224090321
0.06669921875,0,1,0.73024827452264
0.09794921875,-0.0238095238095238,1,0.727569564972749
-0.10205078125,0.0116279069767442,0.6,0.727323490541429
0.06044921875,0,0.8,0.724395078659946
-0.0541341145833333,-0.22093023255814,0,0.724103110985955
0.05419921875,0,1,0.723417558755793
-0.0499674479166667,-0.0581395348837209,0,0.72037897862014
-0.13955078125,-0.197674418604651,0,0.715825100174969
-0.09580078125,-0.127906976744186,0,0.713608502159086
0.108365885416667,-0.0238095238095238,1,0.711973936158243
0.0875325520833333,-0.0476190476190476,1,0.71094812667621
-0.154134114583333,-0.22093023255814,0,0.710673168474657
0.0646158854166667,-0.0238095238095238,1,0.706195157914511
0.09169921875,-0.104651162790698,0.6,0.70142981188995
-0.0353841145833333,-0.0714285714285714,0.2,0.700853844342702
0.0437825520833333,-0.0813953488372093,0.6,0.697374583366939
0.03544921875,-0.127906976744186,0.4,0.697315451022957
-0.02080078125,-0.0813953488372093,0.4,0.696281690798896
-0.0312174479166667,-0.22093023255814,0,0.696256315414053
0.0708658854166667,0.0116279069767442,0.4,0.695864934246011
0.0875325520833333,-0.0476190476190476,0.8,0.694267594753122
-0.0728841145833333,-0.127906976744186,0,0.692810536910894
0.102115885416667,-0.104651162790698,0.6,0.68776871001882
-0.13330078125,-0.22093023255814,0,0.683783178532569
-0.03955078125,-0.0581395348837209,0,0.683372255849711
0.0437825520833333,-0.0813953488372093,0.4,0.682915404522756
-0.131217447916667,0.0116279069767442,0.4,0.681640766860073
0.0562825520833333,-0.0813953488372093,0.6,0.678148845524671
0.04794921875,-0.104651162790698,0.6,0.677222270056239
-0.00830078125,-0.142857142857143,0.2,0.671535394544518
-0.116634114583333,-0.197674418604651,0,0.671138482240518
0.00211588541666667,-0.127906976744186,0.4,0.66779682890158
-0.0187174479166667,-0.19047619047619,0.2,0.663125016397884
0.0875325520833333,-0.0714285714285714,0.8,0.661970429614224
-0.149967447916667,-0.244186046511628,0,0.6609109259046
0.03544921875,-0.104651162790698,0.6,0.659041694383161
-0.149967447916667,-0.197674418604651,0,0.657951719359444
-0.00413411458333333,-0.0952380952380952,0.2,0.657732413192131
-0.0853841145833333,-0.19047619047619,0.2,0.656515741658528
-0.0999674479166667,-0.174418604651163,0,0.656299142577056
-0.10830078125,0.0116279069767442,0,0.65620411643173
0.06669921875,-0.0714285714285714,0.8,0.65561270446736
-0.06455078125,-0.22093023255814,0,0.6549909031044
-0.03330078125,-0.104651162790698,0.4,0.651946148648881
-0.0937174479166667,-0.104651162790698,0,0.651291314532909
0.0500325520833333,-0.127906976744186,0.6,0.64879041370463
-0.13955078125,-0.244186046511628,0,0.64859734723516
-0.08330078125,-0.104651162790698,0,0.642204627019907
-0.129134114583333,-0.0581395348837209,0,0.642106890594574
0.0625325520833333,0,0.2,0.639619273830183
-0.14580078125,-0.267441860465116,0,0.639265599670411
-0.0374674479166667,-0.0952380952380952,0.2,0.633858891495212
0.0521158854166667,0.0116279069767442,0.6,0.633445558042585
-0.03330078125,-0.127906976744186,0.4,0.632763753115106
0.0771158854166667,-0.0714285714285714,0.8,0.63250835749675
0.143782552083333,0,1,0.631955400673136
0.100032552083333,-0.0476190476190476,1,0.628863830033702
-0.0562174479166667,-0.174418604651163,0,0.628458754125816
-0.0791341145833333,-0.151162790697674,0,0.625196721649885
-0.0853841145833333,-0.267441860465116,0,0.625001392195639
-0.0978841145833333,-0.22093023255814,0,0.624588306569657
-0.156217447916667,-0.267441860465116,0,0.621883591577461
-0.08330078125,0,1,0.621204994893843
-0.0103841145833333,-0.261904761904762,0.2,0.621010439427906
-0.131217447916667,-0.0813953488372093,0,0.618484081358103
-0.12080078125,-0.174418604651163,0,0.618451535232244
-0.131217447916667,0,0.2,0.618397217932102
0.0875325520833333,0,1,0.618044459124953
-0.0478841145833333,-0.127906976744186,0,0.61797358797783
-0.0749674479166667,-0.22093023255814,0,0.615483715584396
-0.160384114583333,-0.197674418604651,0,0.614780059187457
-0.104134114583333,-0.104651162790698,0,0.613574699303982
0.0937825520833333,-0.127906976744186,0.6,0.613138051914793
-0.0749674479166667,-0.267441860465116,0,0.611497732435251
0.00211588541666667,-0.142857142857143,0.2,0.609167058847018
-0.0749674479166667,-0.19047619047619,0.2,0.609011876375746
0.112532552083333,-0.104651162790698,0.6,0.608329806497812
0.127115885416667,-0.0238095238095238,0.8,0.607195279011063
0.137532552083333,-0.0238095238095238,0.8,0.604092026844657
0.0146158854166667,-0.104651162790698,0.6,0.603551159351119
-0.04580078125,-0.0348837209302326,0,0.598065565216673
0.08544921875,0.0116279069767442,0.6,0.596894441865952
-0.116634114583333,-0.0581395348837209,0,0.596017461239913
-0.12080078125,-0.0813953488372093,0,0.594346378275017
-0.00830078125,-0.214285714285714,0.2,0.594233530763209
-0.0666341145833333,-0.174418604651163,0,0.593873242254928
-0.0478841145833333,-0.151162790697674,0,0.590984085695458
-0.0478841145833333,-0.119047619047619,0.2,0.589830015095519
-0.0166341145833333,-0.0952380952380952,0.2,0.588497934443639
0.15419921875,-0.0714285714285714,1,0.588346914724172
0.0562825520833333,-0.0714285714285714,0.8,0.585328289054657
-0.0187174479166667,-0.142857142857143,0.2,0.585233467097759
-0.08330078125,-0.197674418604651,0,0.582268017906777
-0.0728841145833333,-0.197674418604651,0,0.582041906972459
-0.0978841145833333,0.0116279069767442,0.4,0.581805942523751
-0.0937174479166667,0,1,0.58106664091777
-0.0374674479166667,-0.127906976744186,0,0.580666245198763
-0.143717447916667,-0.174418604651163,0,0.578614995569874
-0.135384114583333,0.0116279069767442,0.6,0.578430239669401
-0.02705078125,-0.0952380952380952,0.2,0.577291252308519
0.120865885416667,-0.0714285714285714,0.8,0.575980274933386
-0.09580078125,-0.267441860465116,0,0.575868324616083
0.10419921875,-0.0238095238095238,0.8,0.569355059270058
-0.04580078125,-0.0714285714285714,0.2,0.568779091124775
0.14794921875,-0.127906976744186,0.6,0.568418350146537
0.145865885416667,0,0.8,0.567333832804147
-0.08330078125,0,0.8,0.567142337639893
0.07919921875,-0.104651162790698,0.6,0.566386527011184
0.0750325520833333,-0.151162790697674,0.6,0.566305861472856
-0.0228841145833333,-0.127906976744186,0.4,0.564800860182227
0.00628255208333333,-0.0952380952380952,0.2,0.564800412987482
0.100032552083333,-0.0714285714285714,0.8,0.564743139775745
0.0250325520833333,-0.104651162790698,0.6,0.564153043364125
0.0333658854166667,-0.0813953488372093,0.6,0.56267396235839
-0.0937174479166667,0,0.8,0.561729327598729
-0.0624674479166667,-0.267441860465116,0,0.560740929491958
-0.07705078125,-0.174418604651163,0,0.559952786874991
-0.0853841145833333,-0.214285714285714,0.2,0.558144173920909
-0.0353841145833333,-0.0348837209302326,0,0.557071730023309
-0.02080078125,-0.261904761904762,0.2,0.557053234769226
0.108365885416667,0,0.8,0.555929218900866
-0.0728841145833333,-0.104651162790698,0,0.554309890026826
-0.10205078125,-0.166666666666667,0.2,0.553663917580507
0.05419921875,-0.0952380952380952,0.8,0.552649922674901
0.0750325520833333,0.0116279069767442,0.6,0.551948322023719
0.14794921875,-0.0476190476190476,1,0.551047999991999
-0.00621744791666667,-0.166666666666667,0.2,0.550674715931467
0.0771158854166667,0,1,0.550341889138198
0.0500325520833333,0,0.8,0.549344658923842
-0.0937174479166667,-0.197674418604651,0,0.547449540911029
-0.09580078125,-0.19047619047619,0.2,0.546430039437695
0.0937825520833333,0.0116279069767442,0.4,0.544734555023052
-0.106217447916667,-0.197674418604651,0,0.544280147482309
-0.160384114583333,-0.290697674418605,0,0.544226273272541
0.0583658854166667,-0.104651162790698,0.6,0.5425659703623
0.118782552083333,-0.0238095238095238,1,0.542066193132452
0.0646158854166667,-0.0952380952380952,0.8,0.539754843817211
0.0771158854166667,-0.0813953488372093,0.6,0.539117424198784
0.0896158854166667,-0.0714285714285714,1,0.538695050509592
0.156282552083333,0,0.8,0.537135805701314
-0.03955078125,-0.197674418604651,0,0.53705949434574
0.0458658854166667,-0.127906976744186,0.4,0.536286102626298
0.0958658854166667,0.0116279069767442,0.6,0.534893291026099
-0.0749674479166667,-0.214285714285714,0.2,0.534246233819878
-0.0437174479166667,-0.127906976744186,0.4,0.533484403146148
0.131282552083333,-0.0476190476190476,0.8,0.533480293040201
-0.137467447916667,0,0.8,0.533075087820159
-0.08955078125,0.0116279069767442,0.6,0.532301135328353
0.100032552083333,-0.0714285714285714,1,0.531282877832888
0.0333658854166667,-0.0581395348837209,0.4,0.531071467979341
-0.112467447916667,-0.166666666666667,0.2,0.530834859420082
-0.106217447916667,-0.244186046511628,0,0.530447254638616
0.0646158854166667,-0.0348837209302326,0.4,0.530132353129317
-0.149967447916667,-0.290697674418605,0,0.529230957426703
0.00836588541666667,-0.151162790697674,0.4,0.528041745586309
0.08544921875,-0.151162790697674,0.6,0.527617101075393
3.25520833333333e-05,-0.261904761904762,0.2,0.527381510977464
-0.0228841145833333,-0.0714285714285714,0.2,0.526394531279375
-0.137467447916667,0,1,0.526058101141584
-0.08955078125,-0.166666666666667,0.2,0.525804314223944
-0.05205078125,-0.19047619047619,0.2,0.523877638764973
-0.16455078125,-0.22093023255814,0,0.520951474906324
0.114615885416667,-0.0238095238095238,0.8,0.519342993462022
0.0875325520833333,-0.0813953488372093,0.6,0.518810200163166
-0.12080078125,-0.22093023255814,0,0.518650646096634
0.0937825520833333,-0.0238095238095238,0.8,0.517425237511996
0.120865885416667,0,0.8,0.516879562238183
-0.162467447916667,-0.244186046511628,0,0.516542013757628
-0.13955078125,-0.0581395348837209,0,0.516467977611998
0.04169921875,-0.151162790697674,0.4,0.515467925213089
-0.0166341145833333,-0.127906976744186,0,0.512498557610571
-0.0437174479166667,-0.104651162790698,0.4,0.511866187252921
0.0437825520833333,-0.0952380952380952,0.8,0.510844873593473
-0.04580078125,-0.151162790697674,0.4,0.510133928087797
-0.06455078125,-0.214285714285714,0.2,0.508182907238379
-0.0374674479166667,-0.0476190476190476,0.2,0.508059495936652
-0.147884114583333,-0.313953488372093,0,0.506617718117454
-0.15830078125,-0.313953488372093,0,0.505371952597661
0.0708658854166667,0,0.8,0.50269242033392
0.158365885416667,-0.0476190476190476,1,0.502035183899142
-0.0187174479166667,-0.197674418604651,0,0.50165849742951
-0.0978841145833333,-0.214285714285714,0.2,0.501359591722808
0.12294921875,-0.104651162790698,0.6,0.501174692119169
-0.137467447916667,-0.313953488372093,0,0.500045795690314
0.0771158854166667,-0.0476190476190476,1,0.499392075000442
-0.00830078125,-0.19047619047619,0.2,0.498441826111246
0.08544921875,0,0.8,0.49542919509348
-0.141634114583333,-0.337209302325581,0,0.495339769217335
-0.106217447916667,-0.267441860465116,0,0.495157693007478
-0.02705078125,-0.127906976744186,0,0.491921755395685
0.100032552083333,0,1,0.491127236151313
-0.0291341145833333,-0.197674418604651,0,0.489336649252012
-0.12705078125,-0.197674418604651,0,0.487384795970586
-0.0353841145833333,-0.151162790697674,0.4,0.486588414802557
-0.10830078125,-0.19047619047619,0.2,0.48410030004013
-0.0437174479166667,-0.174418604651163,0,0.483664645534954
0.0208658854166667,-0.104651162790698,0.4,0.483352104141911
0.00211588541666667,-0.19047619047619,0.2,0.483165386833438
-0.0624674479166667,-0.197674418604651,0,0.482534522882418
0.0521158854166667,-0.0348837209302326,0.4,0.482059673019914
0.15419921875,0,1,0.481895754195359
0.11044921875,0,1,0.481566628356804
-0.0874674479166667,0.0116279069767442,0.4,0.481366764088648
-0.131217447916667,0.0116279069767442,0,0.480907188598835
-0.106217447916667,-0.127906976744186,0,0.480182680947757
0.00211588541666667,-0.104651162790698,0.6,0.479622535468848
-0.00205078125,-0.151162790697674,0.4,0.478900595448339
0.133365885416667,-0.0714285714285714,0.8,0.478726949751492
-0.141634114583333,-0.36046511627907,0,0.478617947777976
0.0750325520833333,-0.0476190476190476,0.8,0.478520063613059
-0.02080078125,-0.214285714285714,0.2,0.476113382344188
0.131282552083333,0,1,0.475615302329215
-0.154134114583333,-0.174418604651163,0,0.475506074951286
-0.0874674479166667,0,0.2,0.475395156554979
-0.03955078125,-0.104651162790698,0,0.474517577981896
0.0312825520833333,-0.0348837209302326,0.4,0.473991757034424
3.25520833333333e-05,-0.285714285714286,0.2,0.472062228974388
-0.15205078125,-0.337209302325581,0,0.471409949313447
-0.106217447916667,-0.142857142857143,0.2,0.46933155538132
0.168782552083333,0,0.8,0.466494098562455
0.04794921875,0.0116279069767442,0.4,0.466473768176495
-0.0499674479166667,-0.0952380952380952,0.2,0.465853509328223
-0.05830078125,-0.151162790697674,0,0.464804323156901
0.137532552083333,-0.127906976744186,0.6,0.46313710470884
0.0646158854166667,-0.151162790697674,0.6,0.462838666284736
-0.08330078125,-0.238095238095238,0.2,0.46271366255243
-0.116634114583333,-0.290697674418605,0,0.462331985746122
-0.02705078125,-0.0476190476190476,0.2,0.461587216930148
-0.0249674479166667,-0.0348837209302326,0,0.460422710404432
0.143782552083333,-0.0714285714285714,1,0.459358612356953
0.0771158854166667,-0.0952380952380952,0.8,0.458766849114677
-0.124967447916667,-0.151162790697674,0,0.45838673786442
0.0687825520833333,-0.104651162790698,0.6,0.456899805768915
0.0833658854166667,-0.127906976744186,0,0.456852137582445
0.150032552083333,-0.0952380952380952,1,0.45682605638767
-0.116634114583333,-0.104651162790698,0,0.455951722106057
0.05419921875,-0.0581395348837209,0.6,0.455788916166663
0.0458658854166667,-0.0581395348837209,0.4,0.454471148596362
0.0521158854166667,0,0.2,0.454434468994898
-0.0978841145833333,0,0.2,0.453803012833562
-0.06455078125,-0.19047619047619,0.2,0.453434957515492
0.0146158854166667,-0.142857142857143,0.2,0.453266332722415
0.02294921875,-0.0581395348837209,0.4,0.452032080025562
0.0208658854166667,-0.0348837209302326,0.4,0.451778615771053
-0.129134114583333,-0.337209302325581,0,0.451355903753221
0.00628255208333333,-0.166666666666667,0.2,0.450335907343527
-0.124967447916667,-0.313953488372093,0,0.450333991793883
0.0125325520833333,-0.0581395348837209,0.4,0.446154051527317
0.00211588541666667,-0.214285714285714,0.2,0.444562615158336
-0.02705078125,-0.0581395348837209,0,0.441254031473596
0.0500325520833333,-0.119047619047619,0.8,0.440377914551271
