-0.27447509765625,-0.22093023255814,0,1
-0.247391764322917,-0.197674418604651,0,0.986402442243757
-0.259891764322917,-0.22093023255814,0,0.981603241042881
-0.197391764322917,-0.214285714285714,0.2,0.964186545997834
-0.226558430989583,-0.174418604651163,0,0.937543036152327
-0.27447509765625,-0.244186046511628,0,0.931826573066784
-0.26197509765625,-0.197674418604651,0,0.928111637895794
-0.191141764322917,-0.19047619047619,0.2,0.926518056290802
-0.289058430989583,-0.244186046511628,0,0.906677182508586
-0.21197509765625,-0.214285714285714,0.2,0.906427037427737
-0.232808430989583,-0.197674418604651,0,0.883892009394826
-0.21822509765625,-0.22093023255814,0,0.878559171513315
-0.182808430989583,-0.214285714285714,0.2,0.877463592148211
-0.20572509765625,-0.19047619047619,0.2,0.872450329058408
-0.176558430989583,-0.19047619047619,0.2,0.86303326606778
-0.289058430989583,-0.22093023255814,0,0.859121909774792
-0.16197509765625,-0.19047619047619,0.2,0.850194058186534
-0.289058430989583,-0.267441860465116,0,0.849791802979475
-0.214058430989583,-0.238095238095238,0.2,0.839955360186092
-0.27447509765625,-0.197674418604651,0,0.839782060961923
-0.19947509765625,-0.238095238095238,0.2,0.838798186691862
-0.21197509765625,-0.174418604651163,0,0.827145412831877
-0.23072509765625,-0.244186046511628,0,0.826731130271298
-0.232808430989583,-0.22093023255814,0,0.816276065226196
-0.18697509765625,-0.166666666666667,0.2,0.796006422833709
-0.216141764322917,-0.267441860465116,0,0.756600328627075
-0.241141764322917,-0.174418604651163,0,0.754880758736651
-0.109891764322917,-0.174418604651163,0.4,0.750438202681267
-0.303641764322917,-0.244186046511628,0,0.743675719289901
-0.23072509765625,-0.267441860465116,0,0.741220908512249
-0.220308430989583,-0.151162790697674,0,0.73473355332048
-0.303641764322917,-0.267441860465116,0,0.733027873360457
-0.220308430989583,-0.19047619047619,0.2,0.720058480552796
-0.259891764322917,-0.267441860465116,0,0.719021264109495
-0.00155843098958333,-0.174418604651163,0.6,0.716221680855936
-0.128641764322917,-0.197674418604651,0.4,0.711805042512928
-0.114058430989583,-0.197674418604651,0.4,0.71162046561778
-0.216141764322917,-0.261904761904762,0.2,0.708840935580042
-0.16822509765625,-0.214285714285714,0.2,0.70765539075565
-0.272391764322917,-0.313953488372093,0,0.701159867348282
-0.12447509765625,-0.174418604651163,0.4,0.698545784633922
-0.259891764322917,-0.244186046511628,0,0.697497076613074
0.0338582356770833,-0.142857142857143,0.8,0.694122031971323
-0.21822509765625,-0.197674418604651,0,0.689623691097425
0.01927490234375,-0.142857142857143,0.8,0.685219037798332
-0.245308430989583,-0.22093023255814,0,0.684161048548804
-0.303641764322917,-0.290697674418605,0,0.679401032797199
-0.303641764322917,-0.22093023255814,0,0.678864915692413
-0.151558430989583,-0.309523809523809,0.2,0.676399361996857
-0.203641764322917,-0.197674418604651,0,0.676213636579522
-0.15572509765625,-0.238095238095238,0.2,0.675446935926378
-0.282808430989583,-0.337209302325581,0,0.675162160223773
-0.226558430989583,-0.214285714285714,0.2,0.67462640510011
-0.216141764322917,-0.244186046511628,0,0.672965463858398
