-0.0875223795572917,0.127906976744186,0,1
-0.100022379557292,0.127906976744186,0,0.974323943041636
-0.0729390462239583,0.127906976744186,0,0.92521196907226
-0.0625223795572917,0.104651162790698,0,0.923217275713203
-0.0750223795572917,0.104651162790698,0,0.92152219740811
-0.145855712890625,-0.0348837209302326,0.4,0.897142505803207
-0.045855712890625,0.127906976744186,0,0.894215116147804
-0.0187723795572917,-0.166666666666667,0.8,0.887281165803883
-0.0875223795572917,0.151162790697674,0,0.884577949679545
-0.0604390462239583,0.127906976744186,0,0.882677634748829
-0.0750223795572917,0.197674418604651,0,0.882357321360067
-0.089605712890625,0.104651162790698,0,0.881056851756613
-0.0812723795572917,0.22093023255814,0,0.876131949907176
-0.102105712890625,0.104651162790698,0,0.875774061447866
-0.0312723795572917,0.127906976744186,0,0.871123160198669
-0.147939046223958,-0.0581395348837209,0.4,0.864233872894378
-0.00418904622395833,-0.166666666666667,0.8,0.859082776754061
-0.089605712890625,0.197674418604651,0,0.854937024961992
-0.133355712890625,-0.0348837209302326,0.4,0.842730132288263
-0.118772379557292,-0.0348837209302326,0.4,0.841047565060572
-0.0791890462239583,0.174418604651163,0,0.826645256113087
-0.0729390462239583,0.151162790697674,0,0.818695234411612
0.010394287109375,-0.166666666666667,0.8,0.805365210444231
-0.0937723795572917,0.174418604651163,0,0.801268660440887
-0.0687723795572917,0.22093023255814,0,0.797275581221351
-0.133355712890625,-0.0581395348837209,0.4,0.788764248733457
-0.160439046223958,-0.0348837209302326,0.4,0.785877949506211
-0.0125223795572917,-0.142857142857143,0.8,0.78296307034585
-0.045855712890625,0.151162790697674,0,0.780832908155784
-0.108355712890625,-0.127906976744186,0.6,0.772090707204301
-0.008355712890625,-0.238095238095238,0.8,0.767373022143411
-0.0312723795572917,-0.166666666666667,0.8,0.766225183750794
-0.118772379557292,0.0476190476190476,0.2,0.755575288410532
-0.0562723795572917,-0.174418604651163,0.6,0.754542531603442
-0.0979390462239583,-0.174418604651163,0.6,0.749864406367837
-0.083355712890625,0.244186046511628,0,0.747345939315035
-0.0229390462239583,-0.19047619047619,0.8,0.745101059167874
-0.027105712890625,-0.142857142857143,0.8,0.742376211315381
0.0895609537760417,-0.238095238095238,1,0.739146115344655
-0.122939046223958,-0.127906976744186,0.6,0.738997292145012
-2.23795572916667e-05,-0.142857142857143,0.8,0.738197313123875
-0.104189046223958,-0.0348837209302326,0.4,0.736832889093217
-0.0625223795572917,-0.151162790697674,0.6,0.73611477693994
-0.095855712890625,-0.127906976744186,0.6,0.731043935139755
0.108310953776042,-0.19047619047619,1,0.730529290665575
-0.104189046223958,0.0476190476190476,0.2,0.72441776182343
-0.0625223795572917,0.0813953488372093,0,0.723180278897438
0.00622762044270833,-0.238095238095238,0.8,0.721935952455607
-0.120855712890625,-0.0581395348837209,0.4,0.721130479929049
-0.104189046223958,-0.151162790697674,0.6,0.719496110457413
0.0958109537760417,-0.214285714285714,1,0.718573025717245
-0.116689046223958,-0.151162790697674,0.6,0.711006545448224
-0.129189046223958,-0.0116279069767442,0.4,0.709099021173713
0.0708109537760417,-0.261904761904762,1,0.705053969555804
0.0562276204427083,-0.261904761904762,1,0.704649138095448
-0.106272379557292,0.174418604651163,0,0.699888471631177
-0.00627237955729167,-0.214285714285714,0.8,0.698431627459105
0.104144287109375,-0.238095238095238,1,0.697117655347194
-0.00627237955729167,-0.0581395348837209,0.6,0.696730215970874
0.0124776204427083,-0.0952380952380952,0.8,0.696263935410107
-0.0312723795572917,0.151162790697674,0,0.695627198442453
-0.116689046223958,0,0.2,0.690865148161445
0.0145609537760417,-0.142857142857143,0.8,0.687110391427551
-0.122939046223958,0.0238095238095238,0.2,0.684430241490093
-0.0104390462239583,-0.19047619047619,0.8,0.681202707896142
-0.0687723795572917,0.244186046511628,0,0.680178748193885
-0.033355712890625,0.104651162790698,0,0.678485869658906
0.097894287109375,-0.261904761904762,1,0.677049964305356
0.0770609537760417,-0.238095238095238,1,0.676325680902264
-0.0187723795572917,0.127906976744186,0,0.67597072837819
0.0958109537760417,-0.19047619047619,1,0.675117818534128
-0.033355712890625,-0.151162790697674,0.6,0.67388657686601
-0.0604390462239583,0.151162790697674,0,0.67310275981022
-0.083355712890625,-0.174418604651163,0.6,0.673027131691054
-0.039605712890625,-0.127906976744186,0.6,0.670223382946293
0.112477620442708,-0.261904761904762,1,0.669826766124292
-0.114605712890625,-0.104651162790698,0.6,0.669394731146311
-0.143772379557292,-0.0116279069767442,0.4,0.668991953022583
-0.0479390462239583,0.197674418604651,0,0.668614997300478
-2.23795572916667e-05,-0.0952380952380952,0.8,0.668583267899731
-0.0375223795572917,-0.19047619047619,0.8,0.668152420779885
0.0833109537760417,-0.214285714285714,1,0.664621626866254
-0.116689046223958,-0.0116279069767442,0.4,0.657870561392365
-0.156272379557292,-0.0116279069767442,0.4,0.654596422906196
-0.102105712890625,-0.104651162790698,0.6,0.65418796610847
0.00206095377604167,-0.0476190476190476,0.8,0.654126650347781
-0.095855712890625,0.22093023255814,0,0.652562673522659
-0.033355712890625,-0.214285714285714,0.8,0.651265740649165
-0.0479390462239583,0.0813953488372093,0,0.650809507854706
-0.0416890462239583,-0.174418604651163,0.6,0.647783614769644
-0.0125223795572917,-0.104651162790698,0.6,0.647090225013858
-0.0604390462239583,-0.0238095238095238,0.2,0.644027924049282
-0.039605712890625,0.22093023255814,0,0.643074975918895
0.022894287109375,-0.166666666666667,0.8,0.642477360612103
-0.162522379557292,-0.0581395348837209,0.4,0.641973636996869
-0.0479390462239583,-0.0348837209302326,0.4,0.638553518451258
-0.0541890462239583,-0.127906976744186,0.6,0.63840475853413
-0.108355712890625,0.0238095238095238,0.2,0.637799467859633
-0.0104390462239583,-0.0813953488372093,0.6,0.63427873314144
-0.0625223795572917,-0.0348837209302326,0.4,0.633925481925001
-0.114605712890625,0.0714285714285714,0.2,0.632400149375449
-0.110439046223958,-0.174418604651163,0.6,0.626226980682268
-0.0812723795572917,-0.127906976744186,0.6,0.626191767554528
-0.0479390462239583,-0.151162790697674,0.6,0.624604017742611
0.016644287109375,-0.19047619047619,0.8,0.623742280433109
0.016644287109375,-0.261904761904762,0.8,0.621178035914558
0.00831095377604167,-0.0714285714285714,0.8,0.620492890221038
-0.064605712890625,0.0238095238095238,0.2,0.619911864931214
