0.0580810546875,-0.0714285714285714,1,1
-0.200252278645833,-0.197674418604651,0,0.994506444467973
0.0434977213541667,-0.0714285714285714,1,0.957428993904927
-0.1606689453125,-0.151162790697674,0,0.942619094820502
0.0455810546875,-0.0714285714285714,0.8,0.917850754377565
-0.214835611979167,-0.197674418604651,0,0.899095673781622
-0.0523356119791667,-0.151162790697674,0.4,0.872028569300874
-0.183585611979167,-0.197674418604651,0,0.864623582500614
-0.171085611979167,-0.22093023255814,0,0.860288495607696
-0.0815022786458333,-0.166666666666667,0.2,0.848015456353969
-0.212752278645833,-0.174418604651163,0,0.838088233536636
-0.144002278645833,-0.166666666666667,0.2,0.83640155209924
-0.125252278645833,-0.142857142857143,0.2,0.82946953824572
-0.0731689453125,-0.19047619047619,0.2,0.824661610149341
-0.208585611979167,-0.151162790697674,0,0.821807915464299
-0.181502278645833,-0.174418604651163,0,0.821118649926204
0.0747477213541667,-0.0714285714285714,1,0.82066707421125
-0.0565022786458333,-0.197674418604651,0.4,0.818430092452282
-0.144002278645833,-0.151162790697674,0,0.807925373466751
-0.0648356119791667,-0.166666666666667,0.2,0.796251682908278
-0.187752278645833,-0.22093023255814,0,0.790561173607937
0.0372477213541667,-0.0952380952380952,0.8,0.785970260433625
-0.1606689453125,-0.127906976744186,0,0.782649058006581
-0.175252278645833,-0.127906976744186,0,0.782058007389589
-0.1044189453125,-0.19047619047619,0.2,0.769417838076401
0.00391438802083333,-0.0952380952380952,0.8,0.76323886726556
0.0559977213541667,-0.0952380952380952,1,0.75595421588251
0.0289143880208333,-0.0714285714285714,0.8,0.754494956838535
-0.152335611979167,-0.197674418604651,0,0.752034512854252
-0.0419189453125,-0.197674418604651,0.4,0.748427447235061
-0.0315022786458333,-0.104651162790698,0.6,0.746720863834294
-0.0981689453125,-0.166666666666667,0.2,0.742268919348171
0.0747477213541667,-0.0476190476190476,1,0.741804677490977
-0.0419189453125,-0.174418604651163,0.4,0.735014289262419
-0.1669189453125,-0.197674418604651,0,0.733489286517326
-0.1419189453125,-0.142857142857143,0.2,0.730628287991663
-0.162752278645833,-0.267441860465116,0,0.730080795345115
-0.0231689453125,-0.244186046511628,0.4,0.727490195343978
-0.1356689453125,-0.214285714285714,0.2,0.72708201889024
-0.112752278645833,-0.166666666666667,0.2,0.726303442268099
-0.162752278645833,-0.244186046511628,0,0.726051172444918
-0.0731689453125,-0.174418604651163,0.4,0.720104235319139
0.1080810546875,-0.0952380952380952,1,0.720052834790756
-0.0544189453125,-0.244186046511628,0.4,0.717915992340365
-0.0835856119791667,-0.127906976744186,0.4,0.717176366387958
-0.1919189453125,-0.127906976744186,0,0.716693968723481
0.0434977213541667,-0.0476190476190476,1,0.714830593625414
-0.0481689453125,-0.104651162790698,0.6,0.709935956925257
-0.152335611979167,-0.19047619047619,0.2,0.708451388231694
-0.0523356119791667,-0.104651162790698,0.4,0.708151692370439
-0.0981689453125,-0.119047619047619,0.2,0.705224534526122
-0.0731689453125,-0.197674418604651,0.4,0.704804485588735
-0.0627522786458333,-0.142857142857143,0.2,0.702627289224538
-0.1106689453125,-0.142857142857143,0.2,0.699514290759507
0.0601643880208333,-0.0714285714285714,0.8,0.696177553721509
0.103914388020833,0,1,0.691047312673677
-0.0356689453125,-0.151162790697674,0.4,0.68006983207372
-0.0669189453125,-0.151162790697674,0.4,0.676782058390717
-0.112752278645833,-0.0476190476190476,0.2,0.675979289125204
-0.0815022786458333,-0.119047619047619,0.2,0.675962249053202
-0.0773356119791667,-0.142857142857143,0.2,0.674295348698052
-0.114835611979167,-0.119047619047619,0.2,0.67135665043506
-0.137752278645833,-0.22093023255814,0,0.669668496375952
0.0372477213541667,-0.127906976744186,0.6,0.6676607653584
-0.1544189453125,-0.22093023255814,0,0.666423838899853
-0.1294189453125,-0.119047619047619,0.2,0.665771141395228
-0.00858561197916667,-0.197674418604651,0.4,0.664928548838354
-0.0981689453125,-0.0476190476190476,0.2,0.66443133380259
-0.0565022786458333,-0.19047619047619,0.2,0.663180260743486
-0.137752278645833,-0.19047619047619,0.2,0.661757412864547
-0.0315022786458333,-0.22093023255814,0.4,0.660803271605164
-0.0815022786458333,-0.0952380952380952,0.2,0.660548425555471
-0.0669189453125,-0.214285714285714,0.2,0.659769031254799
-0.0148356119791667,-0.22093023255814,0.4,0.65939944533534
-0.000252278645833333,-0.104651162790698,0.6,0.658757956732429
-0.150252278645833,-0.290697674418605,0,0.656781589545169
-0.150252278645833,-0.214285714285714,0.2,0.655387406607331
-0.0898356119791667,-0.19047619047619,0.2,0.653574215196323
0.0914143880208333,-0.0952380952380952,1,0.653118548412175
-0.00650227864583333,-0.244186046511628,0.4,0.652147450311732
-0.1481689453125,-0.244186046511628,0,0.650460454684279
-0.0169189453125,-0.104651162790698,0.6,0.645241070090892
-0.0669189453125,-0.0952380952380952,0.2,0.639145402125555
-0.0940022786458333,-0.142857142857143,0.2,0.637891550441172
-0.0585856119791667,-0.0714285714285714,0.2,0.637161152954521
-0.0815022786458333,-0.0476190476190476,0.2,0.633447901153099
-0.1294189453125,-0.166666666666667,0.2,0.63213260342105
-0.1669189453125,-0.290697674418605,0,0.630271077703499
-0.1481689453125,-0.267441860465116,0,0.628240006796573
-0.202335611979167,-0.22093023255814,0,0.628212842443971
0.0434977213541667,-0.166666666666667,0.8,0.628031176917193
-0.0210856119791667,-0.151162790697674,0.4,0.624880033547222
0.0393310546875,-0.0238095238095238,1,0.624219068166419
-0.0898356119791667,-0.174418604651163,0.4,0.623593850281352
-0.0669189453125,-0.0476190476190476,0.2,0.622641448380194
0.0455810546875,-0.214285714285714,0.8,0.620706977939309
-0.164835611979167,-0.174418604651163,0,0.61983545073927
-0.1481689453125,-0.174418604651163,0,0.619521135018041
-0.156502278645833,-0.313953488372093,0,0.617296008075091
-0.0752522786458333,-0.0714285714285714,0.2,0.617010716147758
-0.208585611979167,-0.127906976744186,0,0.616448370468409
-0.231502278645833,-0.197674418604651,0,0.613852257938209
-0.0273356119791667,-0.174418604651163,0.4,0.613306717378659
-0.108585611979167,-0.0714285714285714,0.2,0.610740638864642
-0.133585611979167,-0.238095238095238,0.2,0.60736404820993
-0.0669189453125,-0.119047619047619,0.2,0.606431389502222
0.0372477213541667,-0.19047619047619,0.8,0.605066623589154
0.0372477213541667,-0.0476190476190476,0.8,0.602860611553434
0.0309977213541667,-0.104651162790698,0.6,0.600001806158882
0.0518310546875,-0.0476190476190476,0.8,0.599305184868751
0.0476643880208333,-0.119047619047619,0.8,0.597883264165814
-0.2294189453125,-0.174418604651163,0,0.592014298265035
-0.1606689453125,-0.166666666666667,0.2,0.590534772309907
-0.0877522786458333,-0.197674418604651,0.4,0.589921664418729
-0.131502278645833,-0.244186046511628,0,0.589127996915008
-0.0377522786458333,-0.244186046511628,0.4,0.581729759640158
0.0143310546875,-0.104651162790698,0.6,0.581475113257354
-0.0502522786458333,-0.0476190476190476,0.2,0.581421789377741
0.135164388020833,0,1,0.580643477567568
-0.0690022786458333,-0.244186046511628,0.4,0.578304573507142
0.110164388020833,0,0.8,0.576580603721004
0.0934977213541667,0,0.8,0.575338285785454
-0.0460856119791667,-0.22093023255814,0.4,0.575290758084568
-0.0481689453125,-0.127906976744186,0.4,0.574124866149436
-0.0106689453125,-0.0952380952380952,0.8,0.569697297965109
-0.0544189453125,-0.0813953488372093,0.4,0.568407750215661
-0.189835611979167,-0.0581395348837209,0,0.568104120807879
-0.0690022786458333,-0.104651162790698,0.4,0.568027709946592
-0.125252278645833,-0.0714285714285714,0.2,0.566465084542404
0.0914143880208333,-0.127906976744186,0,0.564992889910818
-0.0398356119791667,-0.0813953488372093,0.4,0.564593600093542
-0.219002278645833,-0.22093023255814,0,0.564221852529226
0.1268310546875,-0.119047619047619,1,0.563729594759639
-0.0835856119791667,-0.104651162790698,0.4,0.563234596565972
-0.0690022786458333,-0.0238095238095238,0.2,0.561969486293303
0.0518310546875,-0.19047619047619,0.8,0.561038979103276
-0.1294189453125,-0.127906976744186,0,0.557042972378831
-0.1856689453125,-0.104651162790698,0,0.555988985032256
-0.0044189453125,-0.119047619047619,0.8,0.550066522836333
-0.0252522786458333,-0.197674418604651,0.4,0.548792640275164
0.0309977213541667,-0.151162790697674,0.6,0.548790499399599
-0.100252278645833,-0.127906976744186,0.4,0.546673562088165
-0.0273356119791667,-0.127906976744186,0.6,0.545752227398121
-0.100252278645833,-0.151162790697674,0.4,0.545449602264024
-0.0460856119791667,-0.142857142857143,0.2,0.543434938145772
0.0601643880208333,-0.0476190476190476,1,0.543325906288921
0.0309977213541667,-0.0116279069767442,0.6,0.541235810692707
0.141414388020833,0,0.8,0.5365230775519
0.0768310546875,-0.0714285714285714,0.8,0.535901013541702
-0.0606689453125,-0.261904761904762,0.2,0.533003765653181
0.0914143880208333,-0.0476190476190476,1,0.532686260701239
0.0684977213541667,-0.0952380952380952,0.8,0.532201024966327
0.0289143880208333,-0.0581395348837209,0.6,0.527236183620944
0.0268310546875,-0.174418604651163,0.6,0.523511147091203
-0.0440022786458333,-0.0714285714285714,0.2,0.516583388447958
-0.162752278645833,-0.337209302325581,0,0.516280516200387
0.0414143880208333,-0.0952380952380952,1,0.515451082270869
0.0476643880208333,-0.151162790697674,0.6,0.514868260820247
-0.0315022786458333,-0.127906976744186,0.4,0.514416854432295
-0.183585611979167,-0.0348837209302326,0,0.513025567717831
0.1268310546875,-0.142857142857143,0.2,0.511361250178511
0.124747721354167,-0.0952380952380952,1,0.511211765517974
0.0518310546875,-0.127906976744186,0.6,0.50907553838919
-0.2231689453125,-0.151162790697674,0,0.508779409254533
0.0143310546875,-0.0581395348837209,0.6,0.508127467611985
-0.1481689453125,-0.238095238095238,0.2,0.507684444674184
-0.1356689453125,-0.197674418604651,0,0.507404246463753
-0.139835611979167,-0.313953488372093,0,0.506688994626971
0.105997721354167,-0.0476190476190476,1,0.506010112250184
-0.2231689453125,-0.127906976744186,0,0.50543396484843
-0.106502278645833,-0.22093023255814,0,0.503225136721062
-0.0356689453125,-0.104651162790698,0.4,0.50094842607546
-0.0710856119791667,-0.0813953488372093,0.4,0.500428836167244
-0.0335856119791667,-0.290697674418605,0.4,0.499881574456434
0.0518310546875,-0.0952380952380952,0.8,0.499074288665648
-0.169002278645833,-0.104651162790698,0,0.498999156702939
-0.112752278645833,-0.127906976744186,0,0.498639098761813
-0.0815022786458333,-0.151162790697674,0,0.496567864591503
-0.169002278645833,-0.19047619047619,0.2,0.496044863091087
-0.0460856119791667,-0.119047619047619,0.2,0.494757840981021
0.0122477213541667,-0.119047619047619,0.8,0.493700258609771
0.0893310546875,-0.0714285714285714,1,0.492826825654971
-0.1294189453125,-0.151162790697674,0,0.490446645006699
0.0330810546875,-0.0813953488372093,0.6,0.487237630554292
0.141414388020833,-0.0714285714285714,1,0.487219963264303
0.135164388020833,-0.0952380952380952,0.2,0.486759146454541
-0.0627522786458333,-0.238095238095238,0.2,0.485122677907321
0.0164143880208333,-0.22093023255814,0.4,0.484930171498926
-0.0169189453125,-0.313953488372093,0.4,0.484883087082494
0.0247477213541667,-0.0348837209302326,0.6,0.48479831918106
-0.0856689453125,-0.0813953488372093,0.4,0.48455660300432
-0.146085611979167,-0.337209302325581,0,0.483834222325753
-0.0335856119791667,-0.267441860465116,0.4,0.482927747924541
0.0997477213541667,-0.0952380952380952,0.8,0.482295038998548
0.0080810546875,-0.0348837209302326,0.6,0.482033417197656
0.143497721354167,-0.142857142857143,0.2,0.479682491238317
-0.0815022786458333,0,0.2,0.478533458527767
0.0393310546875,-0.238095238095238,0.8,0.477329480930439
0.199747721354167,-0.0581395348837209,0.4,0.476819411031378
-0.106502278645833,-0.174418604651163,0.4,0.476622145793889
-0.196085611979167,-0.174418604651163,0,0.475982819242143
0.0559977213541667,-0.0238095238095238,1,0.475969789930202
-0.0669189453125,-0.290697674418605,0.4,0.475548272806106
-0.1794189453125,-0.244186046511628,0,0.475220549492044
-0.0315022786458333,-0.142857142857143,0.2,0.473259688167775
-0.0210856119791667,-0.104651162790698,0.4,0.472845509244631
-0.1481689453125,-0.36046511627907,0,0.470660201314861
-0.244002278645833,-0.174418604651163,0,0.470285602886827
-0.00233561197916667,-0.151162790697674,0.6,0.469873868389107
0.118497721354167,0,1,0.469612821035279
0.0455810546875,-0.0238095238095238,0.8,0.469351549506386
0.0205810546875,-0.127906976744186,0.6,0.469326440954041
-0.0106689453125,-0.127906976744186,0.6,0.468542985000853
-0.0648356119791667,-0.104651162790698,0.6,0.466085271312873
0.1268310546875,-0.142857142857143,1,0.46451385404427
-0.00233561197916667,-0.313953488372093,0.4,0.464224405002751
-0.0231689453125,-0.0813953488372093,0.4,0.463459719163186
0.0351643880208333,-0.0116279069767442,0.4,0.462825822901749
-0.1919189453125,-0.151162790697674,0,0.462731955180711
-0.1169189453125,-0.244186046511628,0,0.462092192155179
0.0914143880208333,-0.0714285714285714,0.8,0.461519319947047
-0.0106689453125,-0.174418604651163,0.4,0.461155905948357
-0.0835856119791667,-0.151162790697674,0.4,0.460433539356095
-0.146085611979167,-0.0952380952380952,0.2,0.460366997734156
-0.196085611979167,-0.244186046511628,0,0.456015789514029
0.0476643880208333,-0.104651162790698,0.6,0.451982284980291
0.162247721354167,-0.0238095238095238,0.2,0.450802763660228
0.0684977213541667,-0.0476190476190476,0.8,0.449256913432425
0.1018310546875,-0.0238095238095238,1,0.448582747841557
-0.0523356119791667,-0.214285714285714,0.2,0.447290582613539
-0.0044189453125,-0.151162790697674,0.4,0.445598370045467
0.0164143880208333,-0.0813953488372093,0.6,0.443395028777432
-0.0460856119791667,-0.0813953488372093,0.6,0.443318008002852
-0.106502278645833,-0.174418604651163,0,0.44295401363827
-0.0335856119791667,-0.166666666666667,0.2,0.44277047594471
-0.175252278645833,-0.0581395348837209,0,0.442479200996031
-0.2169189453125,-0.104651162790698,0,0.442091188306175
-0.1294189453125,-0.0952380952380952,0.2,0.441860704394332
-0.0502522786458333,-0.0952380952380952,0.2,0.438455212154776
-0.0169189453125,-0.267441860465116,0.4,0.437624988878312
-0.137752278645833,-0.104651162790698,0,0.436880927182206
-0.1231689453125,-0.174418604651163,0,0.436854643898281
-0.1669189453125,-0.214285714285714,0.2,0.436523925619563
0.0143310546875,-0.0116279069767442,0.6,0.436150453002024
-0.139835611979167,-0.0714285714285714,0.2,0.435683366342638
0.0184977213541667,-0.0952380952380952,1,0.435223026387047
0.0268310546875,-0.0714285714285714,1,0.434601059785714
0.1768310546875,0.0116279069767442,0.4,0.433634274915646
0.0289143880208333,-0.166666666666667,0.8,0.430854529600452
-0.181502278645833,0.151162790697674,0,0.429196910106685
-0.000252278645833333,-0.127906976744186,0.4,0.428765156874441
0.110164388020833,-0.142857142857143,1,0.428304927464972
0.112247721354167,-0.119047619047619,1,0.428225168195187
-0.0627522786458333,-0.127906976744186,0.6,0.426859664795493
0.00391438802083333,-0.127906976744186,0.6,0.426748483289575
0.0101643880208333,-0.0714285714285714,1,0.426144290208447
0.0226643880208333,-0.104651162790698,0,0.424459303909741
-0.000252278645833333,-0.22093023255814,0.4,0.424157299034902
0.149747721354167,0,1,0.423846135631605
0.0830810546875,-0.0476190476190476,0.8,0.422432948371573
-0.0523356119791667,-0.0238095238095238,0.2,0.422414778504711
0.1955810546875,-0.0813953488372093,0.4,0.422364316012384
0.155997721354167,-0.0714285714285714,1,0.421402145998143
-0.200252278645833,-0.104651162790698,0,0.421278161837983
-0.144002278645833,-0.127906976744186,0,0.41943500193933
-0.0502522786458333,-0.166666666666667,0.2,0.419262032659652
-0.0481689453125,-0.267441860465116,0.4,0.418335340456755
-0.0419189453125,-0.174418604651163,0,0.417856926309753
0.0622477213541667,-0.104651162790698,0.6,0.417614665127545
-0.0585856119791667,-0.0581395348837209,0,0.417598710134921
-0.1606689453125,-0.119047619047619,0.2,0.417037612976028
0.0372477213541667,-0.104651162790698,0,0.416721349568638
0.0497477213541667,-0.0116279069767442,0.4,0.41592128988072
0.0747477213541667,-0.0813953488372093,0,0.410205403095442
0.0351643880208333,-0.127906976744186,0.4,0.40953706816681
-0.0398356119791667,-0.151162790697674,0.6,0.409090280611169
0.0518310546875,-0.142857142857143,0.8,0.409028665798859
-0.100252278645833,-0.238095238095238,0.2,0.407567389078868
0.135164388020833,-0.127906976744186,0.4,0.405652935104773
0.0497477213541667,0,1,0.40153915143097
-0.00233561197916667,-0.267441860465116,0.4,0.401423478665244
-0.1294189453125,-0.0476190476190476,0.2,0.400582157876863
-0.114835611979167,-0.151162790697674,0.4,0.400126371644413
-0.112752278645833,-0.151162790697674,0,0.397859356924929
-0.1356689453125,-0.0581395348837209,0,0.397666120228214
0.0601643880208333,-0.0238095238095238,0.8,0.396667815573954
0.1768310546875,-0.0238095238095238,0.2,0.39540553794439
-0.156502278645833,-0.142857142857143,0.2,0.394658094821463
0.1018310546875,-0.0476190476190476,0.8,0.394158666821594
0.174747721354167,-0.119047619047619,0.2,0.392118830084771
-0.146085611979167,-0.119047619047619,0.2,0.391584435812756
-0.0502522786458333,-0.0581395348837209,0.4,0.391509248331064
-0.0481689453125,-0.238095238095238,0.2,0.391460972722333
0.1393310546875,-0.0952380952380952,1,0.391402247786918
0.166414388020833,-0.0476190476190476,0.2,0.390835806900169
0.210164388020833,-0.119047619047619,0.8,0.390555721777808
-0.202335611979167,0.22093023255814,0,0.387942081652565
0.0830810546875,-0.0952380952380952,0.8,0.386317728467574
0.1893310546875,0,0.2,0.386070445035784
0.197664388020833,-0.0348837209302326,0.4,0.383716329464083
0.141414388020833,-0.0476190476190476,1,0.382428204185076
0.0372477213541667,-0.238095238095238,1,0.381222320249004
0.00599772135416667,-0.197674418604651,0.4,0.380857847182647
0.105997721354167,-0.0813953488372093,0,0.380654045558439
0.124747721354167,-0.0813953488372093,0.6,0.379413707164224
-0.164835611979167,-0.238095238095238,0.2,0.379392458523023
-0.000252278645833333,-0.0813953488372093,0.6,0.37918448230503
-0.0315022786458333,-0.119047619047619,0.2,0.378437579075872
0.0872477213541667,-0.19047619047619,0.8,0.378228844684706
-0.119002278645833,-0.214285714285714,0.2,0.377956984645782
-0.1481689453125,-0.0813953488372093,0,0.37696464154965
-0.177335611979167,-0.166666666666667,0.2,0.375983775993216
-0.0981689453125,-0.0952380952380952,0.2,0.37480129024468
0.0559977213541667,-0.238095238095238,0.8,0.374397107076954
0.0622477213541667,-0.0813953488372093,0,0.374345773463963
-0.194002278645833,-0.0813953488372093,0,0.3738900564613
0.0101643880208333,-0.174418604651163,0.6,0.372625332263147
