-0.0435160319010417,0.0476190476190476,1,1
-0.0497660319010417,0.0476190476190476,1,0.989532290799136
-0.0226826985677083,0.0714285714285714,0.8,0.971575518058231
0.0127339680989583,0.0116279069767442,0.4,0.966961725278144
-0.0351826985677083,0.0476190476190476,1,0.964997020265668
-0.0289326985677083,0.0714285714285714,0.8,0.96230623284599
0.00648396809895833,0.0116279069767442,0.4,0.952672545552335
-0.0351826985677083,0.0714285714285714,0.8,0.922287003783117
0.0210673014322917,0.0116279069767442,0.4,0.920769135737037
-0.0164326985677083,0.0714285714285714,0.8,0.904385988842527
-0.008099365234375,0.0714285714285714,0.8,0.902311529144977
-0.0560160319010417,0.0476190476190476,1,0.894199723744972
-0.0289326985677083,0.0476190476190476,1,0.879008133077084
0.000233968098958333,0.0116279069767442,0.4,0.878249626888011
-0.0414326985677083,0.0952380952380952,1,0.864064728993661
-0.0351826985677083,0.0952380952380952,1,0.857999444657899
-0.008099365234375,0.0813953488372093,0.6,0.854766830548683
-0.001849365234375,0.0714285714285714,0.8,0.848322889770677
0.016900634765625,0.0581395348837209,0.6,0.848291516288576
-0.008099365234375,0.0714285714285714,1,0.845718747806708
-0.014349365234375,0.0813953488372093,0.6,0.844588453180167
-0.001849365234375,0.0714285714285714,1,0.841121083700259
0.0273173014322917,0.0116279069767442,0.4,0.839208929931721
-0.0185160319010417,0.0476190476190476,0.8,0.835034084657913
0.004400634765625,0.0714285714285714,1,0.831494502181117
-0.0414326985677083,0.0714285714285714,0.8,0.821208893349572
-0.0122660319010417,0.0476190476190476,0.8,0.819647545274302
0.0252339680989583,0.0581395348837209,0.6,0.815901535735178
0.0210673014322917,-0.0116279069767442,0.4,0.815535901187027
-0.014349365234375,0.0714285714285714,1,0.814132126178601
-0.001849365234375,0.0813953488372093,0.6,0.808760882068946
-0.00393269856770833,0.0476190476190476,0.8,0.807816390061983
0.004400634765625,0.0714285714285714,0.8,0.806032334745181
0.0127339680989583,0.0714285714285714,1,0.805316348938131
0.0148173014322917,-0.0116279069767442,0.4,0.8052424791747
-0.00601603190104167,-0.0476190476190476,0.2,0.795164273745438
0.016900634765625,0.0714285714285714,0.8,0.793378881985024
-0.0476826985677083,0.0952380952380952,1,0.792361111823267
-0.0122660319010417,-0.0476190476190476,0.2,0.790331397824888
0.023150634765625,0.0714285714285714,0.8,0.788259700361827
-0.008099365234375,0.0581395348837209,0.6,0.782181269615996
-0.0247660319010417,0.0476190476190476,0.8,0.77785566585008
-0.0622660319010417,0.0476190476190476,1,0.776341509971137
-0.001849365234375,0.0581395348837209,0.6,0.774993093418362
0.00856730143229167,-0.0116279069767442,0.4,0.772710420132645
-0.014349365234375,0.0581395348837209,0.6,0.772436328847309
-0.020599365234375,0.0714285714285714,1,0.771848015535279
-0.0289326985677083,0.0952380952380952,1,0.77107534818936
-0.0226826985677083,0.0476190476190476,1,0.770590506914723
0.0189839680989583,0.0714285714285714,1,0.768571284846812
0.010650634765625,0.0581395348837209,0.6,0.765211686323499
0.010650634765625,0.0714285714285714,0.8,0.758502483924202
0.0939839680989583,0.0116279069767442,0.6,0.750155768162872
0.0314839680989583,0.0581395348837209,0.6,0.749209648529881
0.00231730143229167,0.0476190476190476,0.8,0.744355579137007
-0.026849365234375,0.0714285714285714,1,0.743286519318935
-0.0185160319010417,-0.0476190476190476,0.2,0.738163863043461
0.0335673014322917,0.0116279069767442,0.4,0.736983438445155
0.0273173014322917,-0.0116279069767442,0.4,0.729042474209305
0.00856730143229167,0.0476190476190476,0.8,0.726333585197315
0.0439839680989583,0.0714285714285714,0.8,0.725510576110434
0.085650634765625,0.0116279069767442,0.6,0.719589302599711
0.0502339680989583,0.0714285714285714,0.8,0.714660501198352
-0.0539326985677083,0.0714285714285714,1,0.713851118154283
0.0377339680989583,0.0581395348837209,0.6,0.712352161114136
-0.00601603190104167,0.0116279069767442,0.4,0.710056747837767
0.0252339680989583,0.0714285714285714,1,0.710007326573023
-0.001849365234375,0.0952380952380952,1,0.709189257121304
0.0189839680989583,0.0952380952380952,0.8,0.708734103241634
-0.0122660319010417,-0.0348837209302326,0,0.70752092226487
0.000233968098958333,-0.0476190476190476,0.2,0.707117985074002
-0.0476826985677083,0.0714285714285714,0.8,0.705528399770925
0.0314839680989583,0.0714285714285714,0.8,0.70383812725585
-0.0247660319010417,-0.0476190476190476,0.2,0.701906383367945
0.004400634765625,0.0581395348837209,0.6,0.70161954194016
-0.0601826985677083,0.0714285714285714,1,0.698438715988569
0.131483968098958,0.0116279069767442,0.4,0.697744817621177
0.010650634765625,0.0952380952380952,1,0.6972435677313
-0.0476826985677083,0.0714285714285714,1,0.694093090647148
0.0252339680989583,0.0476190476190476,1,0.693195493031604
0.0189839680989583,0.0476190476190476,1,0.692902309330558
0.066900634765625,0.0116279069767442,0.4,0.690862947066441
0.0564839680989583,0.0714285714285714,0.8,0.69043819811227
-0.0310160319010417,0.0476190476190476,0.8,0.688071426258871
-0.0226826985677083,0.0813953488372093,0.6,0.687868623312906
-0.0226826985677083,0.0952380952380952,1,0.686430995487383
0.0439839680989583,0.0581395348837209,0.6,0.684058508417611
0.125233968098958,0.0116279069767442,0.4,0.683916200987825
0.004400634765625,0.0952380952380952,1,0.683674551664206
0.0398173014322917,-0.0714285714285714,0.2,0.681191701948536
0.0335673014322917,-0.0238095238095238,0.2,0.678372906743905
-0.020599365234375,-0.0581395348837209,0,0.677657160756353
-0.0164326985677083,0.0476190476190476,1,0.67641002173275
0.0335673014322917,-0.0714285714285714,0.2,0.674769731443398
0.0252339680989583,0.0952380952380952,0.8,0.672383382114326
0.0877339680989583,-0.0116279069767442,0.4,0.671699752512886
-0.0372660319010417,0.0476190476190476,0.8,0.671093173824908
0.0148173014322917,0.0476190476190476,0.8,0.67000947131877
-0.00601603190104167,0.0348837209302326,0.6,0.669368460482457
0.00231730143229167,-0.0116279069767442,0.4,0.668339380360297
0.0460673014322917,-0.0238095238095238,0.2,0.666149130791281
0.0377339680989583,0.0714285714285714,0.8,0.662525235703077
0.0398173014322917,-0.0238095238095238,0.2,0.661599428350765
0.0314839680989583,0.0813953488372093,0.6,0.661295289450339
0.004400634765625,0.0813953488372093,0.6,0.657609259111532
0.073150634765625,0.0116279069767442,0.4,0.657360966563664
0.00231730143229167,0.119047619047619,1,0.65649065257864
0.0460673014322917,-0.0714285714285714,0.2,0.655619158694384
0.0627339680989583,0.0714285714285714,0.8,0.653643057183471
0.0523173014322917,0.0116279069767442,0.4,0.653545680562078
0.016900634765625,0.166666666666667,1,0.653107079838345
0.0585673014322917,0.0116279069767442,0.4,0.651782708439244
0.00856730143229167,0.119047619047619,1,0.650969355500989
-0.033099365234375,0.0714285714285714,1,0.65013331963659
0.085650634765625,-0.0238095238095238,0.2,0.649723212054665
0.0314839680989583,0.142857142857143,1,0.64922168990026
0.000233968098958333,0.0348837209302326,0.6,0.648407088468295
-0.0414326985677083,-0.0348837209302326,0,0.648298908953712
-0.0101826985677083,0.104651162790698,0.6,0.647972115539129
-0.0185160319010417,-0.0348837209302326,0,0.64374422201529
-0.0372660319010417,0.166666666666667,1,0.641517697435859
0.0314839680989583,0.0476190476190476,1,0.641313069812041
-0.0497660319010417,0.166666666666667,1,0.638069151926894
0.0273173014322917,-0.0238095238095238,0.2,0.637328931991734
-0.0164326985677083,0.0952380952380952,1,0.636227706532609
0.0502339680989583,0.0581395348837209,0.6,0.635910361383871
0.023150634765625,0.0813953488372093,0.6,0.635458201246421
0.0460673014322917,0.0116279069767442,0.4,0.633905230059509
0.010650634765625,0.166666666666667,1,0.633874735193043
-0.020599365234375,0.0581395348837209,0.6,0.633732804925694
0.0398173014322917,0.0116279069767442,0.4,0.63294834034418
0.098150634765625,0.0116279069767442,0.4,0.630759715892659
-0.0164326985677083,0.104651162790698,0.6,0.629394880891069
