-0.00963134765625,0.151162790697674,0.6,1
-0.0554646809895833,0.166666666666667,0.8,0.992274314956774
-0.0450480143229167,0.119047619047619,0.8,0.989116220093056
-0.00129801432291667,0.151162790697674,0.6,0.987420958437825
-0.0242146809895833,0.174418604651163,0.6,0.964189735147301
-0.03463134765625,0.174418604651163,0.6,0.936749931801157
-0.0554646809895833,0.119047619047619,0.8,0.934626931460255
-0.06588134765625,0.166666666666667,0.8,0.933833605766966
-0.0450480143229167,0.166666666666667,0.8,0.929757625683826
0.107035319010417,0.0581395348837209,0,0.917681540203686
-0.0200480143229167,0.151162790697674,0.6,0.910179269376405
-0.0742146809895833,0.166666666666667,0.8,0.900384753784268
0.117451985677083,0.0581395348837209,0,0.8776916562438
-0.149214680989583,0.261904761904762,1,0.872907944508314
-0.14088134765625,0.238095238095238,1,0.864526067057478
0.0299519856770833,0.151162790697674,0.6,0.864088597229528
-0.03463134765625,0.166666666666667,0.8,0.861556682097699
0.00911865234375,0.151162790697674,0.6,0.856046460713446
-0.0262980143229167,0.166666666666667,0.8,0.853876797734315
-0.0492146809895833,0.142857142857143,0.8,0.841297533571945
0.0195353190104167,0.151162790697674,0.6,0.839909914259021
0.14661865234375,0.0581395348837209,0,0.837523163305519
-0.0804646809895833,0.142857142857143,0.8,0.835749441223478
0.138285319010417,0.0581395348837209,0,0.83533435237852
-0.0304646809895833,0.151162790697674,0.6,0.832791477365417
-0.151298014322917,0.238095238095238,1,0.83117504940958
-0.08463134765625,0.166666666666667,0.8,0.828816276039631
-0.05963134765625,0.142857142857143,0.8,0.823089156276994
-0.0700480143229167,0.142857142857143,0.8,0.822946001960292
-0.03463134765625,0.119047619047619,0.8,0.822114859809717
-0.0137980143229167,0.174418604651163,0.6,0.817468133354468
0.0882853190104167,0.0952380952380952,0.2,0.810663159226888
-0.0325480143229167,0.197674418604651,0.6,0.810193135850018
-0.01588134765625,0.119047619047619,0.8,0.808168470874009
-0.15963134765625,0.261904761904762,1,0.805132433162257
-0.130464680989583,0.238095238095238,1,0.803903926974505
-0.0450480143229167,0.174418604651163,0.6,0.802323635093941
0.00495198567708333,0.174418604651163,0.6,0.800615896432971
0.01536865234375,0.174418604651163,0.6,0.799746380429067
-0.176298014322917,0.214285714285714,1,0.798610168201136
0.00286865234375,0.127906976744186,0.6,0.797303144401505
-0.167964680989583,0.214285714285714,1,0.795762388293057
0.0862019856770833,0.0714285714285714,0.2,0.791094007452576
0.14036865234375,0.0813953488372093,0,0.7900837091403
0.0862019856770833,0.0476190476190476,0.2,0.786211259852573
0.09661865234375,0.0581395348837209,0,0.784470108342688
0.111201985677083,0.0813953488372093,0,0.779557089093919
0.0382853190104167,0.151162790697674,0.6,0.774390061984761
-0.0679646809895833,0.19047619047619,0.8,0.774044887108208
-0.15963134765625,0.238095238095238,1,0.772348499932901
