-0.116127522786458,0.238095238095238,0.8,1
-0.211960856119792,0.19047619047619,1,0.991851057443077
0.0192891438802083,0.197674418604651,0.4,0.991192111424293
0.0213724772135417,0.22093023255814,0.4,0.952815924752832
-0.211960856119792,0.214285714285714,1,0.920599344374662
-0.161960856119792,0.19047619047619,1,0.91750636692482
-0.178627522786458,0.19047619047619,1,0.913223583953859
-0.0536275227864583,0.22093023255814,0.6,0.913144274487868
-0.228627522786458,0.214285714285714,1,0.910772286646279
-0.230710856119792,0.19047619047619,1,0.908806198671557
-0.218210856119792,0.166666666666667,1,0.894969337264886
-0.149460856119792,0.166666666666667,1,0.888369625187991
-0.195294189453125,0.19047619047619,1,0.885741000563513
-0.114044189453125,0.214285714285714,0.8,0.880968738497542
-0.201544189453125,0.166666666666667,1,0.877566812480524
0.035955810546875,0.197674418604651,0.4,0.874577664485937
-0.0369608561197917,0.22093023255814,0.6,0.871972844018436
-0.145294189453125,0.166666666666667,0.8,0.871017855390483
-0.0807108561197917,0.214285714285714,0.8,0.869892459342931
-0.0994608561197917,0.238095238095238,0.8,0.864215805418111
-0.126544189453125,0.166666666666667,0.8,0.863572065305269
-0.130710856119792,0.214285714285714,0.8,0.85905755084826
-0.103627522786458,0.19047619047619,0.8,0.854711893269126
-0.161960856119792,0.214285714285714,1,0.854351899959921
0.054705810546875,0.197674418604651,0.4,0.850042238213717
-0.130710856119792,0.261904761904762,0.8,0.849612146286086
-0.234877522786458,0.166666666666667,1,0.840224887965627
-0.0494608561197917,0.267441860465116,0.6,0.832574189155425
0.0130391438802083,0.197674418604651,0.6,0.831645425109002
-0.095294189453125,0.261904761904762,0.8,0.829187052183578
-0.147377522786458,0.214285714285714,0.8,0.828002005611974
-0.153627522786458,0.19047619047619,0.8,0.827703862668388
-0.191127522786458,0.142857142857143,1,0.825737588184279
-0.00362752278645833,0.197674418604651,0.6,0.825618986821568
-0.170294189453125,0.238095238095238,1,0.822433466027228
-0.136960856119792,0.19047619047619,0.8,0.822200615471055
-0.220294189453125,0.238095238095238,1,0.819401928272765
-0.178627522786458,0.214285714285714,1,0.816559716998577
-0.032794189453125,0.244186046511628,0.6,0.814052562009924
0.00262247721354167,0.22093023255814,0.4,0.813935502507665
-0.0973775227864583,0.214285714285714,0.8,0.809386532855687
0.00262247721354167,0.197674418604651,0.4,0.802722316389622
-0.111960856119792,0.285714285714286,0.8,0.796072603459667
-0.151544189453125,0.238095238095238,0.8,0.789446161433612
-0.195294189453125,0.214285714285714,1,0.784537126768108
-0.174460856119792,0.142857142857143,1,0.775051039715356
-0.0557108561197917,0.197674418604651,0.6,0.772074691506024
0.054705810546875,0.22093023255814,0.4,0.771834813961126
-0.147377522786458,0.261904761904762,0.8,0.767943550921291
-0.186960856119792,0.238095238095238,1,0.767433539686815
-0.039044189453125,0.197674418604651,0.6,0.765756988441849
0.0380391438802083,0.22093023255814,0.4,0.765171544764802
-0.168210856119792,0.166666666666667,1,0.762518796804436
-0.0182108561197917,0.174418604651163,0.6,0.762031014352543
-0.001544189453125,0.22093023255814,0.6,0.756312516204131
-0.076544189453125,0.142857142857143,0.8,0.755733991809931
-0.082794189453125,0.238095238095238,0.8,0.752177647068902
0.042205810546875,0.290697674418605,0.4,0.750736111280917
0.0651224772135417,0.244186046511628,0.4,0.749268896930725
0.0151224772135417,0.22093023255814,0.6,0.740537487782434
-0.0848775227864583,0.19047619047619,0.8,0.740242219270313
-0.164044189453125,0.261904761904762,0.8,0.739593823638824
-0.126544189453125,0.142857142857143,0.8,0.738377273533141
-0.001544189453125,0.174418604651163,0.6,0.737780574792539
-0.109877522786458,0.142857142857143,0.8,0.737614253224968
0.0151224772135417,0.174418604651163,0.6,0.727988700708331
-0.236960856119792,0.238095238095238,1,0.727385992542982
-0.164044189453125,0.214285714285714,0.8,0.726413971633082
-0.128627522786458,0.285714285714286,0.8,0.724552329413088
-0.143210856119792,0.142857142857143,0.8,0.721150775445938
0.035955810546875,0.174418604651163,0.4,0.720346139190862
-0.0682108561197917,0.19047619047619,0.8,0.714220102098191
-0.114044189453125,0.261904761904762,0.8,0.712674202192346
-0.245294189453125,0.214285714285714,1,0.710090007682561
-0.132794189453125,0.166666666666667,1,0.707129091822997
-0.057794189453125,0.142857142857143,0.8,0.705452053779505
0.0130391438802083,0.151162790697674,0.6,0.697643953998295
-0.0223775227864583,0.197674418604651,0.6,0.696676031848826
-0.145294189453125,0.19047619047619,1,0.693198692313813
-0.168210856119792,0.238095238095238,0.8,0.692684278604286
-0.070294189453125,0.22093023255814,0.6,0.691844181960067
-0.126544189453125,0.309523809523809,0.8,0.690393427690991
-0.226544189453125,0.142857142857143,1,0.69007589485455
-0.132794189453125,0.238095238095238,0.8,0.68977577768958
-0.209877522786458,0.142857142857143,1,0.689241643717169
-0.095294189453125,0.285714285714286,0.8,0.685307593382011
-0.161960856119792,0.166666666666667,0.8,0.682564033663292
-0.0598775227864583,0.313953488372093,0.6,0.681861869877129
-0.161960856119792,0.285714285714286,0.8,0.681634803803985
-0.0682108561197917,0.290697674418605,0.6,0.681362801794296
-0.153627522786458,0.238095238095238,1,0.676203899086327
-0.0661275227864583,0.267441860465116,0.6,0.675568480742846
0.0192891438802083,0.174418604651163,0.4,0.674199188111587
0.0255391438802083,0.290697674418605,0.4,0.67129315606076
0.185955810546875,0.22093023255814,0,0.670976407624048
-0.143210856119792,0.214285714285714,1,0.669729142623498
-0.164044189453125,0.261904761904762,1,0.669548960761227
-0.0348775227864583,0.174418604651163,0.6,0.669506159973778
-0.109877522786458,0.166666666666667,0.8,0.668355277266688
0.0463724772135417,0.267441860465116,0.4,0.66703774095564
0.0151224772135417,0.151162790697674,0.4,0.666311956541462
0.223455810546875,0.197674418604651,0,0.663353682133021
-0.159877522786458,0.142857142857143,0.8,0.66204609641158
0.023455810546875,0.313953488372093,0.4,0.658693278592447
-0.168210856119792,0.119047619047619,1,0.656137390854839
0.204705810546875,0.197674418604651,0,0.654141088577387
0.213039143880208,0.174418604651163,0,0.652836941978138
-0.228627522786458,0.261904761904762,1,0.650079931545277
-0.051544189453125,0.290697674418605,0.6,0.649942179003742
-0.070294189453125,0.174418604651163,0.6,0.648371381074518
0.202622477213542,0.22093023255814,0,0.644818047064927
0.0817891438802083,0.244186046511628,0.4,0.643147865548605
0.0630391438802083,0.267441860465116,0.4,0.643146580514145
0.029705810546875,0.197674418604651,0.6,0.635891191247446
0.169289143880208,0.22093023255814,0,0.628897567518158
0.133872477213542,0.19047619047619,0.2,0.628174912903282
0.100539143880208,0.19047619047619,0.2,0.622636892511825
0.129705810546875,0.214285714285714,0.2,0.619067044732751
-0.0661275227864583,0.244186046511628,0.6,0.618707865521948
-0.0536275227864583,0.174418604651163,0.6,0.618653632787221
-0.0619608561197917,0.214285714285714,0.8,0.617981691040305
-0.247377522786458,0.19047619047619,1,0.615814424210544
-0.120294189453125,0.19047619047619,0.8,0.615394237175351
-0.159877522786458,0.309523809523809,0.8,0.614874218479404
0.0713724772135417,0.22093023255814,0.4,0.613645305985026
0.0817891438802083,0.267441860465116,0.4,0.603568657589541
0.110955810546875,0.214285714285714,0.2,0.602514998626393
-0.109877522786458,0.309523809523809,0.8,0.602121303428292
0.00262247721354167,0.174418604651163,0.4,0.601829596165796
-0.234877522786458,0.119047619047619,1,0.598387466910943
-0.251544189453125,0.166666666666667,1,0.598362070349894
-0.226544189453125,0.0714285714285714,1,0.596522249884921
0.0130391438802083,0.267441860465116,0.4,0.596263627023491
0.258872477213542,0.244186046511628,0,0.592643805532983
0.150539143880208,0.22093023255814,0,0.58972209153357
0.238039143880208,0.267441860465116,0,0.588075505673786
0.0526224772135417,0.174418604651163,0.4,0.586671792555002
0.225539143880208,0.244186046511628,0,0.585105246267857
0.0317891438802083,0.244186046511628,0.4,0.584881462300664
-0.243210856119792,0.142857142857143,1,0.583769850968632
-0.014044189453125,0.22093023255814,0.4,0.580796474872219
0.158872477213542,0.166666666666667,0.2,0.580495108903678
0.117205810546875,0.19047619047619,0.2,0.573363270675777
-0.149460856119792,0.119047619047619,1,0.572582264845204
0.0880391438802083,0.197674418604651,0.4,0.571719514271664
-0.180710856119792,0.261904761904762,1,0.571640545339089
-0.230710856119792,0.0476190476190476,1,0.571266092166823
-0.172377522786458,0.285714285714286,1,0.570858952847081
0.167205810546875,0.244186046511628,0,0.570722616415616
-0.0411275227864583,0.142857142857143,0.8,0.570348138487877
-0.00362752278645833,0.151162790697674,0.6,0.56776319614397
0.163039143880208,0.174418604651163,0,0.567648879581164
-0.089044189453125,0.166666666666667,0.8,0.566593354217766
-0.134877522786458,0.404761904761905,0.8,0.563057911339558
0.113039143880208,0.238095238095238,0.2,0.56250496069467
-0.114044189453125,0.380952380952381,0.8,0.560614139042794
-0.126544189453125,0.214285714285714,1,0.5583645162281
0.148455810546875,0.238095238095238,0.2,0.557615846161261
0.0776224772135417,0.214285714285714,0.2,0.556717088474156
-0.0869608561197917,0.22093023255814,0.6,0.556002252601992
-0.001544189453125,0.244186046511628,0.4,0.555752003136514
-0.120294189453125,0.333333333333333,0.8,0.555544856379817
0.131789143880208,0.238095238095238,0.2,0.55461647268688
0.121372477213542,0.285714285714286,0.2,0.552041379444804
-0.282794189453125,0,1,0.551418183162291
-0.245294189453125,0.261904761904762,1,0.551165495659601
-0.228627522786458,0.0238095238095238,1,0.548392441319484
-0.082794189453125,0.166666666666667,1,0.54716841248228
0.271372477213542,0.22093023255814,0,0.546743242809689
-0.299460856119792,0,1,0.544818562843845
-0.143210856119792,0.309523809523809,0.8,0.543795391328152
-0.0994608561197917,0.166666666666667,1,0.543250402823631
-0.0619608561197917,0.337209302325581,0.6,0.541119535290909
0.0713724772135417,0.197674418604651,0.4,0.537547953797644
0.219289143880208,0.313953488372093,0,0.536419493502165
0.150539143880208,0.244186046511628,0,0.534441192522773
-0.384877522786458,0,1,0.530440601677134
-0.109877522786458,0.19047619047619,1,0.529019471764034
0.029705810546875,0.267441860465116,0.4,0.528395841874162
0.0942891438802083,0.214285714285714,0.2,0.525270789052703
0.175539143880208,0.166666666666667,0.2,0.524326956990362
0.196372477213542,0.174418604651163,0,0.524280014042471
-0.216127522786458,0,1,0.524235858482801
0.254705810546875,0.267441860465116,0,0.523426177328993
0.0880391438802083,0.174418604651163,0.4,0.523160274886012
