-0.2023193359375,-0.151162790697674,0,1
-0.206486002604167,-0.174418604651163,0,0.98559714367268
-0.216902669270833,-0.151162790697674,0,0.983682432054555
-0.2210693359375,-0.174418604651163,0,0.968682520096551
-0.160652669270833,-0.197674418604651,0,0.946117719318849
-0.1773193359375,-0.174418604651163,0,0.945059137225951
-0.1960693359375,-0.127906976744186,0,0.932880991122917
-0.175236002604167,-0.197674418604651,0,0.923438227301246
-0.0294026692708333,-0.127906976744186,0.4,0.920175149544452
-0.185652669270833,-0.151162790697674,0,0.908060443085677
-0.143986002604167,-0.197674418604651,0,0.903264802924889
-0.1148193359375,-0.22093023255814,0,0.898930223211442
-0.160652669270833,-0.174418604651163,0,0.884114489852562
0.0205973307291667,-0.127906976744186,0.6,0.877761344679252
-0.210652669270833,-0.127906976744186,0,0.868066525994412
-0.218986002604167,-0.197674418604651,0,0.85991255824004
-0.129402669270833,-0.22093023255814,0,0.859346718416521
-0.0148193359375,-0.127906976744186,0.4,0.846032334792508
-0.191902669270833,-0.174418604651163,0,0.842750942165746
-0.1898193359375,-0.22093023255814,0,0.837737248808626
-0.179402669270833,-0.127906976744186,0,0.831190371982496
-0.204402669270833,-0.22093023255814,0,0.822363507283776
0.0247639973958333,-0.104651162790698,0.6,0.82005758556295
0.0351806640625,-0.127906976744186,0.6,0.815884654380549
-0.129402669270833,-0.197674418604651,0,0.812021887597681
-0.0710693359375,-0.261904761904762,0.2,0.791285240447693
-0.0960693359375,-0.166666666666667,0.2,0.784742236859637
-0.0294026692708333,-0.151162790697674,0.4,0.784039356200405
-0.204402669270833,-0.197674418604651,0,0.781869776042004
-0.0773193359375,-0.19047619047619,0.2,0.77994033911046
0.00601399739583333,-0.127906976744186,0.6,0.773614750026319
-0.175236002604167,-0.22093023255814,0,0.767397474436847
-0.1148193359375,-0.197674418604651,0,0.76410518523531
0.0393473307291667,-0.104651162790698,0.6,0.763476630870637
-0.2023193359375,-0.244186046511628,0,0.762744347847702
-0.0460693359375,-0.151162790697674,0.4,0.756781020065955
-0.100236002604167,-0.22093023255814,0,0.756151902723443
-0.218986002604167,-0.244186046511628,0,0.755515773164549
-0.231486002604167,-0.151162790697674,0,0.754969242453029
-0.1648193359375,-0.127906976744186,0,0.754233989164727
0.0935139973958333,-0.119047619047619,0.8,0.750924905740341
-0.0877360026041667,-0.142857142857143,0.2,0.750301652500688
-0.0856526692708333,-0.261904761904762,0.2,0.749111141734301
-0.0564860026041667,-0.238095238095238,0.2,0.747614810265295
-0.141902669270833,-0.151162790697674,0,0.744908841372026
-0.1898193359375,-0.104651162790698,0,0.742779630608888
-0.0460693359375,-0.127906976744186,0.4,0.74192357411692
-0.1585693359375,-0.244186046511628,0,0.739985692949559
-0.1023193359375,-0.238095238095238,0.2,0.733356595140073
0.0539306640625,-0.104651162790698,0.6,0.731913116476507
0.0101806640625,-0.104651162790698,0.6,0.727539237562458
-0.0502360026041667,-0.166666666666667,0.2,0.726827138107295
-0.160652669270833,-0.22093023255814,0,0.723024163944421
-0.1460693359375,-0.174418604651163,0,0.720606219478279
0.145597330729167,-0.0714285714285714,1,0.713523239141466
-0.0648193359375,-0.174418604651163,0.4,0.711401021694602
0.1039306640625,-0.142857142857143,0.8,0.709284302273799
0.118513997395833,-0.142857142857143,0.8,0.708690310005276
-0.225236002604167,-0.127906976744186,0,0.708515522903348
-0.156486002604167,-0.151162790697674,0,0.705942298150046
-0.1710693359375,-0.151162790697674,0,0.70010403299626
