-0.053485107421875,0.0813953488372093,0.4,1
-0.0305684407552083,0.0813953488372093,0.4,0.98504441314715
-0.040985107421875,0.0813953488372093,0.4,0.981501667644618
-0.065985107421875,0.0813953488372093,0.4,0.956283707578274
-0.0180684407552083,0.0813953488372093,0.4,0.940514587410609
-0.0201517740885417,0.119047619047619,0.2,0.866175049390816
-0.0326517740885417,0.119047619047619,0.2,0.859579197950273
-0.009735107421875,0.119047619047619,0.2,0.825004267853993
-0.00765177408854167,0.0813953488372093,0.4,0.819393480454189
-0.0326517740885417,0.0952380952380952,0.2,0.817838347438887
-0.0201517740885417,0.0952380952380952,0.2,0.805633172238551
-0.0764017740885417,0.0813953488372093,0.4,0.800376627526944
-0.009735107421875,0.0952380952380952,0.2,0.794350333255414
0.002764892578125,0.119047619047619,0.2,0.760658289116788
-0.0618184407552083,0.104651162790698,0.4,0.750100695785382
0.052764892578125,-0.142857142857143,1,0.729620386412581
-0.072235107421875,0.0348837209302326,0.4,0.728766629179003
-0.072235107421875,0.0116279069767442,0.6,0.724970437165366
-0.0451517740885417,0.119047619047619,0.2,0.723602430840573
-0.0451517740885417,0.0952380952380952,0.2,0.722640576591418
0.065264892578125,-0.142857142857143,1,0.718986355979543
-0.0493184407552083,0.104651162790698,0.4,0.717444058608439
0.0423482259114583,-0.142857142857143,1,0.717053266085249
-0.0743184407552083,0.104651162790698,0.4,0.716761369552735
-0.0680684407552083,0.0116279069767442,0.4,0.702399997173044
-0.0514017740885417,-0.142857142857143,0.8,0.698303774494633
-0.059735107421875,-0.119047619047619,0.8,0.697030120644823
-0.0243184407552083,0.142857142857143,0.2,0.696768129325731
0.077764892578125,0.151162790697674,0,0.693554314901917
0.002764892578125,0.0952380952380952,0.2,0.687341600753851
-0.059735107421875,0.0348837209302326,0.4,0.686408283018268
0.0610982259114583,0.174418604651163,0,0.685808782968178
0.0360982259114583,-0.19047619047619,1,0.684130854988818
-0.0618184407552083,0.0116279069767442,0.6,0.682923214415487
0.00484822591145833,0.0813953488372093,0.4,0.673988462122489
-0.0368184407552083,0.142857142857143,0.2,0.672347104113378
-0.0639017740885417,-0.142857142857143,0.8,0.66824175227435
-0.0680684407552083,-0.0116279069767442,0.6,0.665098922375288
0.090264892578125,0.151162790697674,0,0.663847271471514
-0.047235107421875,-0.119047619047619,0.8,0.660561954161589
-0.0243184407552083,-0.119047619047619,0.8,0.654782621754182
-0.0139017740885417,-0.214285714285714,1,0.654555152167996
0.00693155924479167,-0.0952380952380952,0.8,0.653167936109111
0.0131815592447917,0.0952380952380952,0.2,0.652754744240865
-0.0680684407552083,0.0348837209302326,0.6,0.648523163403261
-0.0451517740885417,-0.166666666666667,0.8,0.6479093089328
-0.0680684407552083,-0.0348837209302326,0.6,0.647791654004795
0.0756815592447917,-0.142857142857143,1,0.645094446597711
0.0173482259114583,-0.0952380952380952,0.8,0.642466645868702
-0.015985107421875,0.166666666666667,0.2,0.641144940141948
-0.003485107421875,0.166666666666667,0.2,0.640969927857688
0.065264892578125,0.151162790697674,0,0.640652808092397
-0.0701517740885417,0.0581395348837209,0.6,0.639157145084849
-0.0555684407552083,0.0116279069767442,0.4,0.638991034329955
-0.034735107421875,-0.166666666666667,0.8,0.633790492543666
-0.0139017740885417,0.142857142857143,0.2,0.63354504115128
-0.0368184407552083,0.0116279069767442,0.6,0.630168612800757
0.0131815592447917,0.119047619047619,0.2,0.629898554833236
0.0485982259114583,0.174418604651163,0,0.629408264339167
0.00484822591145833,-0.0476190476190476,0.8,0.628842738167784
-0.0555684407552083,-0.0116279069767442,0.6,0.628458760562134
-0.0639017740885417,-0.0714285714285714,0.8,0.627080955897539
0.0173482259114583,-0.142857142857143,1,0.626398111702128
-0.0243184407552083,0.0581395348837209,0.4,0.623153949747299
-0.0493184407552083,0.0116279069767442,0.6,0.620563930553733
0.0173482259114583,0.0813953488372093,0.4,0.619484058590075
-0.078485107421875,-0.0116279069767442,0.6,0.619107079000663
-0.065985107421875,-0.0476190476190476,0.8,0.618367427901995
0.0298482259114583,-0.142857142857143,1,0.616318777843503
0.0881815592447917,-0.142857142857143,1,0.613236468874314
-0.034735107421875,0.0581395348837209,0.4,0.605101550025184
-0.0118184407552083,0.104651162790698,0.4,0.605049294554815
-0.084735107421875,0.0116279069767442,0.6,0.60443023977523
-0.084735107421875,0.104651162790698,0.4,0.60361886318001
-0.009735107421875,0.0714285714285714,0.2,0.60240879300496
-0.040985107421875,-0.142857142857143,0.8,0.601791419294667
-0.0826517740885417,0.0348837209302326,0.4,0.599702324687483
-0.0243184407552083,-0.214285714285714,1,0.599232625757627
0.0735982259114583,0.174418604651163,0,0.597530090716024
-0.034735107421875,-0.119047619047619,0.8,0.596684249559914
-0.0576517740885417,-0.166666666666667,0.8,0.59662921237485
-0.0555684407552083,-0.0348837209302326,0.6,0.59539815044906
-0.0326517740885417,0.0714285714285714,0.2,0.593678529692624
