0.024725341796875,0.214285714285714,0.2,1
0.0101420084635417,0.214285714285714,0.2,0.983128112869277
-0.0773579915364583,0.0581395348837209,0.6,0.976160043312944
-0.119024658203125,-0.0476190476190476,0.8,0.948575672516285
-0.121107991536458,-0.0238095238095238,0.8,0.91953974904217
-0.0148579915364583,0.151162790697674,0.4,0.900695573191077
-0.094024658203125,0.0348837209302326,0.6,0.895410514329087
-0.106524658203125,-0.0476190476190476,0.8,0.890088634287332
-0.0544413248697917,-0.119047619047619,1,0.880804822182876
0.00805867513020833,0.19047619047619,0.2,0.880362983832735
-0.0731913248697917,0.104651162790698,0.4,0.877013204306999
-0.0606913248697917,0.104651162790698,0.4,0.874179478543404
-0.081524658203125,0.0348837209302326,0.6,0.864352271921011
-0.0711079915364583,0.127906976744186,0.4,0.861484930926858
-0.0169413248697917,0.127906976744186,0.4,0.860080123706925
-0.106524658203125,-0.0238095238095238,0.8,0.844576410543994
-0.0336079915364583,0.197674418604651,0.4,0.843949422418984
-0.0586079915364583,0.127906976744186,0.4,0.842552868888337
-0.00444132486979167,0.19047619047619,0.2,0.834940742423357
0.030975341796875,0.238095238095238,0.2,0.833991557812161
-0.112774658203125,-0.0952380952380952,0.8,0.833059501038382
-0.0273579915364583,0.151162790697674,0.4,0.823956261845327
-0.050274658203125,0.174418604651163,0.4,0.818716233653548
0.062225341796875,0.214285714285714,0.2,0.817690263552026
-0.0398579915364583,-0.119047619047619,1,0.816802899025494
-0.0669413248697917,-0.119047619047619,1,0.810998249665169
-0.062774658203125,0.0813953488372093,0.4,0.810142397957674
-0.00235799153645833,0.214285714285714,0.2,0.804804224133931
-0.037774658203125,0.0581395348837209,0.6,0.798852044085059
-0.0648579915364583,-0.142857142857143,1,0.794731816789957
0.049725341796875,0.214285714285714,0.2,0.794494077165102
-0.100274658203125,-0.0952380952380952,0.8,0.793165479338923
-0.0773579915364583,0.0813953488372093,0.6,0.792536967594118
