-0.156927490234375,0.0714285714285714,0.8,1
-0.102760823567708,0.151162790697674,0.6,0.992560635160052
-0.142344156901042,0.0714285714285714,0.8,0.98445778396995
-0.088177490234375,0.151162790697674,0.6,0.95960050239302
-0.0902608235677083,0.174418604651163,0.6,0.918464612368901
-0.117344156901042,0.151162790697674,0.6,0.918007197982288
-0.113177490234375,0.0714285714285714,0.8,0.909216083724321
-0.119427490234375,0.0952380952380952,0.8,0.900859813665251
-0.127760823567708,0.0714285714285714,0.8,0.89166002632138
-0.069427490234375,0.127906976744186,0.6,0.878473276757134
-0.146510823567708,0.0952380952380952,0.8,0.868888729004653
-0.104844156901042,0.0952380952380952,0.8,0.866329726331384
-0.156927490234375,0.0476190476190476,0.8,0.852968109886495
-0.138177490234375,0.142857142857143,0.8,0.852472076998613
-0.134010823567708,0.0952380952380952,0.8,0.848975247415608
-0.154844156901042,-0.0714285714285714,1,0.844982217142564
-0.138177490234375,0.119047619047619,0.8,0.841567325804235
-0.115260823567708,0.0476190476190476,0.8,0.841100740062612
-0.169427490234375,-0.0714285714285714,1,0.840135734315856
-0.179844156901042,0.119047619047619,0.8,0.838282147060535
-0.161094156901042,0.0952380952380952,0.8,0.832999223549253
-0.129844156901042,0.0476190476190476,0.8,0.830052580577198
-0.123594156901042,0.119047619047619,0.8,0.829838691948777
-0.109010823567708,0.119047619047619,0.8,0.819846657316486
-0.0652608235677083,0.197674418604651,0.4,0.817540916650483
-0.144427490234375,0.0476190476190476,0.8,0.813168160267063
-0.0735941569010417,0.151162790697674,0.6,0.812776593118582
-0.104844156901042,0.174418604651163,0.6,0.812494359821439
-0.111094156901042,0.127906976744186,0.6,0.812106903497895
-0.134010823567708,0.104651162790698,0.6,0.811603200155787
-0.0840108235677083,0.127906976744186,0.6,0.805659496651875
-0.171510823567708,0.0476190476190476,0.8,0.79778814050697
-0.119427490234375,0.104651162790698,0.6,0.796763326298469
-0.0548441569010417,0.127906976744186,0.6,0.784958638395799
-0.152760823567708,-0.0476190476190476,1,0.776244130495301
-0.0965108235677083,0.127906976744186,0.6,0.77516571799187
-0.075677490234375,0.174418604651163,0.6,0.768793508379822
-0.0277608235677083,0.174418604651163,0.4,0.767329092087511
-0.190260823567708,0.0952380952380952,0.8,0.762181387253506
-0.165260823567708,0.119047619047619,0.8,0.761882489017243
-0.194427490234375,0.119047619047619,0.8,0.757854882762298
-0.156927490234375,-0.0238095238095238,1,0.756442961318955
0.0139058430989583,0.19047619047619,0.2,0.751128196045925
-0.056927490234375,0.22093023255814,0.4,0.747139490670241
-0.194427490234375,-0.0476190476190476,1,0.74557207268297
-0.131927490234375,0.151162790697674,0.6,0.743817927138352
-0.0715108235677083,0.174418604651163,0.4,0.743542957728899
