-0.0507609049479167,0.197674418604651,0.6,1
-0.0632609049479167,0.197674418604651,0.6,0.990895914543533
-0.16534423828125,0.119047619047619,1,0.938589761942951
-0.0549275716145833,0.174418604651163,0.6,0.922753437856782
-0.17159423828125,0.0952380952380952,1,0.919518016246588
-0.0674275716145833,0.174418604651163,0.6,0.910332611024276
-0.0382609049479167,0.197674418604651,0.6,0.897997021286987
-0.0445109049479167,0.22093023255814,0.6,0.895749706252411
-0.04034423828125,0.174418604651163,0.6,0.893509313449291
-0.0757609049479167,0.197674418604651,0.6,0.870778789168019
-0.17784423828125,0.119047619047619,1,0.870122906931416
-0.0570109049479167,0.22093023255814,0.6,0.863562063795926
-0.15909423828125,0.0952380952380952,1,0.861353312102691
-0.08409423828125,0.19047619047619,0.8,0.860423212358308
-0.09659423828125,0.19047619047619,0.8,0.84893530858848
-0.179927571614583,0.166666666666667,1,0.828632703464627
-0.15284423828125,0.119047619047619,1,0.827247694878769
0.0575724283854167,0.174418604651163,0.4,0.826402771411685
-0.17784423828125,0.238095238095238,1,0.824896814337012
0.0742390950520833,0.19047619047619,0.2,0.823318913920161
0.0804890950520833,0.166666666666667,0.2,0.819122764326943
0.0888224283854167,0.19047619047619,0.2,0.81441000216109
-0.14659423828125,0.261904761904762,0.8,0.811863805957686
-0.16534423828125,0.238095238095238,1,0.810256749501389
-0.167427571614583,0.0714285714285714,1,0.804768244083295
-0.18409423828125,0.0952380952380952,1,0.801857842366766
-0.163260904947917,0.142857142857143,1,0.800961121322894
-0.15909423828125,0.261904761904762,0.8,0.800308814880542
-0.192427571614583,0.166666666666667,1,0.800185868674634
-0.04659423828125,0.127906976744186,0.6,0.799038725428015
-0.02784423828125,0.174418604651163,0.6,0.795078798731057
-0.0695109049479167,0.22093023255814,0.6,0.793478793060086
-0.0570109049479167,0.151162790697674,0.6,0.79181728979214
-0.17784423828125,0.19047619047619,1,0.791080082545386
0.0700724283854167,0.174418604651163,0.4,0.788856438007271
0.0929890950520833,0.166666666666667,0.2,0.787408894606167
-0.188260904947917,0.142857142857143,1,0.787407693592056
-0.13409423828125,0.214285714285714,0.8,0.785757302298333
-0.0695109049479167,0.151162790697674,0.6,0.783818636198868
-0.142427571614583,0.238095238095238,0.8,0.783672774861084
-0.154927571614583,0.166666666666667,1,0.780754272836695
-0.16534423828125,0.19047619047619,1,0.78060087456755
-0.154927571614583,0.285714285714286,0.8,0.776646029635135
-0.16534423828125,0.261904761904762,1,0.775995847972065
-0.0320109049479167,0.22093023255814,0.6,0.774981122063837
-0.19034423828125,0.119047619047619,1,0.774534070878717
-0.167427571614583,0.166666666666667,1,0.774530647859435
-0.05909423828125,0.127906976744186,0.6,0.772488249039402
-0.167427571614583,0.214285714285714,1,0.770041101629851
-0.12159423828125,0.214285714285714,0.8,0.769218507558239
-0.17784423828125,0.261904761904762,1,0.767190740967096
-0.0799275716145833,0.174418604651163,0.6,0.765223044389784
-0.07159423828125,0.19047619047619,0.8,0.756405016281291
-0.154927571614583,0.0714285714285714,1,0.74302594188355
-0.169510904947917,0.285714285714286,1,0.731158218237048
-0.204927571614583,0.119047619047619,1,0.730907441943485
-0.0424275716145833,0.244186046511628,0.6,0.729281401295814
-0.182010904947917,0.0714285714285714,1,0.727536529844259
-0.0820109049479167,0.22093023255814,0.6,0.725705340087705
-0.150760904947917,0.142857142857143,1,0.721866420221255
0.0679890950520833,0.166666666666667,0.2,0.721398461657638
-0.0236775716145833,0.197674418604651,0.6,0.721136630118276
-0.19034423828125,0.238095238095238,1,0.720884980767203
-0.175760904947917,0.142857142857143,1,0.719409899435176
-0.12784423828125,0.238095238095238,0.8,0.718107723992531
-0.144510904947917,0.0952380952380952,1,0.717071024966984
-0.167427571614583,0.285714285714286,0.8,0.716694019094452
0.101322428385417,0.19047619047619,0.2,0.716536598428025
0.0450724283854167,0.197674418604651,0.4,0.712843143234767
-0.154927571614583,0.238095238095238,0.8,0.711380768118583
-0.179927571614583,0.214285714285714,1,0.706182605198044
-0.200760904947917,0.142857142857143,1,0.702172872746506
0.0617390950520833,0.19047619047619,0.2,0.701949688693122
-0.19659423828125,0.0952380952380952,1,0.700548320671768
-0.129927571614583,0.166666666666667,1,0.697550240301572
0.0429890950520833,0.174418604651163,0.4,0.692415924020895
-0.129927571614583,0.119047619047619,0.8,0.685444405011299
-0.0549275716145833,0.244186046511628,0.6,0.684493835356721
-0.163260904947917,0.309523809523809,0.8,0.684270670735304
0.0700724283854167,0.214285714285714,0.2,0.684112254356952
-0.0882609049479167,0.197674418604651,0.6,0.683216711143962
-0.204927571614583,0.166666666666667,1,0.680608747016567
-0.192427571614583,0.214285714285714,1,0.671454493111136
-0.03409423828125,0.127906976744186,0.6,0.667874818184593
-0.20909423828125,0.0952380952380952,1,0.665785514928739
0.17840576171875,0.127906976744186,0,0.66510666185044
0.0575724283854167,0.197674418604651,0.4,0.662730415106023
-0.142427571614583,0.285714285714286,0.8,0.659131123800437
-0.10284423828125,0.238095238095238,0.8,0.656489421360127
-0.17159423828125,0.261904761904762,0.8,0.65644617287651
-0.01534423828125,0.174418604651163,0.6,0.656202847890872
-0.0695109049479167,0.142857142857143,0.8,0.655573800181987
-0.142427571614583,0.166666666666667,1,0.653774403391847
-0.09034423828125,0.166666666666667,0.8,0.651768463561947
-0.13409423828125,0.142857142857143,0.8,0.646914369803817
-0.0674275716145833,0.119047619047619,0.8,0.64686758572312
0.0325724283854167,0.197674418604651,0.4,0.646851717433241
0.0304890950520833,0.174418604651163,0.4,0.64587846615786
-0.10909423828125,0.19047619047619,0.8,0.643062735253805
-0.0611775716145833,0.290697674418605,0.6,0.642470663792758
-0.142427571614583,0.0714285714285714,1,0.642469596266257
-0.167427571614583,0.238095238095238,0.8,0.641471904613331
-0.161177571614583,0.19047619047619,0.8,0.637037345199932
-0.182010904947917,0.285714285714286,1,0.633758470200094
-0.07159423828125,0.127906976744186,0.6,0.633687063212718
-0.16534423828125,0.0476190476190476,1,0.633655786414873
-0.12159423828125,0.261904761904762,0.8,0.630669616096858
-0.12159423828125,0.142857142857143,0.8,0.630540816227667
-0.0820109049479167,0.151162790697674,0.6,0.628812708676277
0.0929890950520833,0.142857142857143,0.2,0.628098705255686
0.0825724283854167,0.214285714285714,0.2,0.627973972220805
-0.14034423828125,0.19047619047619,1,0.627115566995871
