-0.162125651041667,-0.104651162790698,0,1
-0.147542317708333,-0.104651162790698,0,0.987074910741618
-0.0683756510416667,-0.197674418604651,0.4,0.920243474054755
0.017041015625,-0.197674418604651,0.6,0.918756957057954
-0.0558756510416667,-0.22093023255814,0.4,0.910697745825077
-0.0433756510416667,-0.22093023255814,0.4,0.908153775389628
0.035791015625,-0.174418604651163,0.6,0.898483737231278
-0.160042317708333,-0.214285714285714,0.2,0.897339512320638
-0.0600423177083333,-0.174418604651163,0.4,0.896995827881608
-0.0558756510416667,-0.197674418604651,0.4,0.889654831786078
-0.237125651041667,-0.127906976744186,0,0.884159634829467
-0.0475423177083333,-0.174418604651163,0.4,0.879061198638503
-0.155875651041667,-0.238095238095238,0.2,0.877409970292697
-0.0746256510416667,-0.174418604651163,0.4,0.871492694120987
-0.032958984375,-0.174418604651163,0.4,0.870389109897824
0.0503743489583333,-0.174418604651163,0.6,0.866809605198068
-0.0412923177083333,-0.197674418604651,0.4,0.865464121545437
-0.020458984375,-0.174418604651163,0.4,0.864798642554419
-0.116292317708333,-0.19047619047619,0.2,0.859477047055596
0.004541015625,-0.197674418604651,0.6,0.859434523681551
-0.145458984375,-0.214285714285714,0.2,0.854523541206977
0.0816243489583333,-0.19047619047619,0.8,0.843690855801922
0.000374348958333333,-0.22093023255814,0.6,0.84263914140694
0.067041015625,-0.19047619047619,0.8,0.838831895229169
-0.026708984375,-0.197674418604651,0.4,0.831713532142355
-0.141292317708333,-0.238095238095238,0.2,0.831084165280204
-0.222542317708333,-0.127906976744186,0,0.826956473501122
-0.174625651041667,-0.104651162790698,0,0.82348461422146
-0.0537923177083333,-0.151162790697674,0.4,0.820615702319743
-0.045458984375,-0.244186046511628,0.4,0.818977463645637
-0.132958984375,-0.104651162790698,0,0.812052147418881
-0.143375651041667,-0.19047619047619,0.2,0.810786883022643
0.0316243489583333,-0.197674418604651,0.6,0.81064469708072
0.0691243489583333,-0.214285714285714,0.8,0.80745090161211
0.0212076822916667,-0.174418604651163,0.6,0.805924349177158
-0.0308756510416667,-0.244186046511628,0.4,0.800222531332355
-0.170458984375,-0.238095238095238,0.2,0.796028974013036
-0.135042317708333,-0.309523809523809,0.2,0.793259331509493
0.0837076822916667,-0.214285714285714,0.8,0.792376188660638
0.108707682291667,-0.19047619047619,0.8,0.789834105683297
-0.082958984375,-0.197674418604651,0.4,0.788222762892404
0.000374348958333333,-0.244186046511628,0.6,0.78788037605606
-0.0121256510416667,-0.267441860465116,0.6,0.787581762232942
0.0941243489583333,-0.19047619047619,0.8,0.785262695078711
-0.232958984375,-0.174418604651163,0,0.781365313368187
-0.070458984375,-0.22093023255814,0.4,0.777053577408545
-0.118375651041667,-0.119047619047619,0.2,0.772695405890614
-0.135042317708333,-0.0813953488372093,0,0.770348772690356
-0.245458984375,-0.0813953488372093,0,0.768751959883802
-0.174625651041667,-0.214285714285714,0.2,0.766024681360433
-0.0183756510416667,-0.290697674418605,0.6,0.765538005427223
-0.241292317708333,-0.0581395348837209,0,0.765323685001009
-0.039208984375,-0.151162790697674,0.4,0.765322527766423
