-0.209598795572917,-0.127906976744186,0,1
-0.251265462239583,-0.151162790697674,0,0.96225134986603
-0.226265462239583,-0.127906976744186,0,0.950573500862766
-0.203348795572917,-0.151162790697674,0,0.899435155170193
-0.0700154622395833,-0.174418604651163,0.4,0.893003928275134
-0.25543212890625,-0.174418604651163,0,0.887882487350545
-0.153348795572917,-0.214285714285714,0.2,0.870880012408237
-0.195015462239583,-0.104651162790698,0,0.870443722347503
-0.16793212890625,-0.214285714285714,0.2,0.863416826225627
-0.234598795572917,-0.151162790697674,0,0.859047066493663
-0.0658487955729167,-0.151162790697674,0.4,0.854152641306162
-0.26793212890625,-0.151162790697674,0,0.850513801455758
-0.120015462239583,-0.214285714285714,0.2,0.836067157740564
-0.13668212890625,-0.214285714285714,0.2,0.833295273611445
-0.22418212890625,-0.174418604651163,0,0.832617117321922
-0.19293212890625,-0.127906976744186,0,0.82959155269392
-0.08668212890625,-0.174418604651163,0.4,0.827590643413436
-0.209598795572917,-0.104651162790698,0,0.823973618752856
-0.188765462239583,-0.151162790697674,0,0.815576215916067
-0.240848795572917,-0.127906976744186,0,0.814089495877412
-0.257515462239583,-0.127906976744186,0,0.801323457730088
-0.165848795572917,-0.261904761904762,0.2,0.785329614147739
-0.14293212890625,-0.238095238095238,0.2,0.783919681026632
-0.170015462239583,-0.19047619047619,0.2,0.779765182574459
-0.0512654622395833,-0.151162790697674,0.4,0.776501173743942
-0.25543212890625,-0.197674418604651,0,0.774186737974074
-0.226265462239583,-0.104651162790698,0,0.770493109363905
0.0904012044270833,-0.142857142857143,0.8,0.7702937075577
-0.05543212890625,-0.174418604651163,0.4,0.767448460563534
-0.0762654622395833,-0.197674418604651,0.4,0.764540065902088
-0.272098795572917,-0.174418604651163,0,0.760058651974408
-0.159598795572917,-0.238095238095238,0.2,0.755858162157183
-0.178348795572917,-0.104651162790698,0,0.752192722277703
-0.0908487955729167,-0.197674418604651,0.4,0.741329150356012
-0.15543212890625,-0.19047619047619,0.2,0.733601559782824
-0.182515462239583,-0.261904761904762,0.2,0.730836620367162
-0.0825154622395833,-0.151162790697674,0.4,0.727452135686994
-0.222098795572917,-0.0813953488372093,0,0.720559295230675
0.0154012044270833,-0.22093023255814,0.6,0.720055932707712
-0.0450154622395833,-0.197674418604651,0.4,0.71987022449055
-0.240848795572917,-0.174418604651163,0,0.71799363231905
-0.128348795572917,-0.238095238095238,0.2,0.715629022274798
0.08831787109375,-0.166666666666667,0.8,0.713017313256529
-0.207515462239583,-0.174418604651163,0,0.707609225833381
-0.188765462239583,-0.197674418604651,0,0.700132253985716
0.0362345377604167,-0.244186046511628,0.6,0.699760115272139
-0.03043212890625,-0.267441860465116,0.6,0.69795160723123
-0.272098795572917,-0.127906976744186,0,0.691617098364459
-0.220015462239583,-0.151162790697674,0,0.686250726581861
