-0.0240193684895833,-0.0813953488372093,0.6,1
-0.0115193684895833,-0.0813953488372093,0.6,0.936010527565022
-0.138602701822917,-0.197674418604651,0,0.934136129428184
-0.15318603515625,-0.197674418604651,0,0.924037131234533
-0.0177693684895833,-0.0581395348837209,0.6,0.903772279484018
-0.107352701822917,-0.142857142857143,0.2,0.895797893920014
-0.119852701822917,-0.142857142857143,0.2,0.895139390219903
-0.142769368489583,-0.22093023255814,0,0.89442374790738
-0.0323527018229167,-0.0581395348837209,0.6,0.894154864685426
-0.130269368489583,-0.22093023255814,0,0.879143763258429
-0.13443603515625,-0.142857142857143,0.2,0.846587346856499
-0.169852701822917,-0.174418604651163,0,0.843638691587477
-0.157352701822917,-0.22093023255814,0,0.837328918310673
-0.126102701822917,-0.197674418604651,0,0.836215758461071
-0.136519368489583,-0.244186046511628,0,0.832978871223564
-0.00318603515625,-0.0581395348837209,0.6,0.819828393780198
-0.155269368489583,-0.174418604651163,0,0.804378192142074
-0.13443603515625,-0.166666666666667,0.2,0.801207072590206
-0.12818603515625,-0.174418604651163,0,0.792147044397124
0.0176472981770833,-0.0952380952380952,1,0.789170572245372
-0.119852701822917,-0.166666666666667,0.2,0.784555173606303
-0.149019368489583,-0.142857142857143,0.2,0.779276902211467
0.00931396484375,-0.0581395348837209,0.6,0.775404626422458
-0.0927693684895833,-0.142857142857143,0.2,0.772578348438486
-0.17193603515625,-0.22093023255814,0,0.772128317825861
-0.111519368489583,-0.119047619047619,0.2,0.770976436225412
-0.142769368489583,-0.174418604651163,0,0.765008112674042
-0.117769368489583,-0.151162790697674,0,0.754681512484928
-0.18443603515625,-0.174418604651163,0,0.754336608967549
-0.0886027018229167,-0.22093023255814,0,0.753568301940471
-0.05318603515625,-0.0813953488372093,0.6,0.744841790345911
-0.174019368489583,-0.151162790697674,0,0.739937338138577
-0.144852701822917,-0.151162790697674,0,0.737086298248979
-0.132352701822917,-0.151162790697674,0,0.73343051946425
-0.03443603515625,-0.104651162790698,0.4,0.730441096828842
-0.12193603515625,-0.244186046511628,0,0.725446315144839
-0.113602701822917,-0.174418604651163,0,0.720195230970077
-0.00318603515625,-0.0714285714285714,0.8,0.719681485989999
0.00514729817708333,-0.0952380952380952,1,0.713929859348564
-0.15318603515625,-0.119047619047619,0.2,0.711345215285141
-0.126102701822917,-0.119047619047619,0.2,0.708623671897553
-0.07818603515625,-0.104651162790698,0.4,0.70844614880496
0.0113972981770833,-0.0714285714285714,0.8,0.708153598861196
-0.06568603515625,-0.0813953488372093,0.6,0.70349883869687
-0.0323527018229167,-0.127906976744186,0.4,0.696935306216835
-0.0490193684895833,-0.104651162790698,0.4,0.695027105703871
-0.14068603515625,-0.119047619047619,0.2,0.694459984545611
-0.167769368489583,-0.197674418604651,0,0.692021031790549
-0.0990193684895833,-0.267441860465116,0,0.689255247098953
0.0738972981770833,-0.0238095238095238,1,0.689121552286294
0.0322306315104167,0.0116279069767442,0.6,0.68623774836578
-0.14068603515625,-0.19047619047619,0.2,0.681495111647818
0.0572306315104167,-0.0714285714285714,1,0.677499909803752
-0.0677693684895833,-0.261904761904762,0.2,0.677495589351151
-0.08443603515625,-0.119047619047619,0.2,0.67636419934207
