-0.08663330078125,0.174418604651163,0.6,1
-0.0762166341145833,0.151162790697674,0.6,0.986975942434569
-0.07413330078125,0.174418604651163,0.6,0.965291556247667
-0.06163330078125,0.151162790697674,0.6,0.951695408354824
-0.0970499674479167,0.197674418604651,0.6,0.902214002432131
-0.11163330078125,0.166666666666667,0.8,0.892110972195276
-0.101216634114583,0.174418604651163,0.6,0.88812382244729
-0.132466634114583,0.142857142857143,0.8,0.871427314505562
-0.11163330078125,0.19047619047619,0.8,0.869802508598553
-0.12413330078125,0.166666666666667,0.8,0.868694650573356
-0.14288330078125,0.0952380952380952,0.8,0.868136733538387
-0.138716634114583,0.119047619047619,0.8,0.862047979641728
-0.0907999674479167,0.151162790697674,0.6,0.861358401386552
-0.10538330078125,0.142857142857143,0.8,0.857133680462728
-0.119966634114583,0.142857142857143,0.8,0.853223015604301
-0.126216634114583,0.19047619047619,0.8,0.8498770560748
-0.109549967447917,0.119047619047619,0.8,0.847056525831221
-0.151216634114583,-0.0238095238095238,1,0.814641883685618
-0.12413330078125,0.119047619047619,0.8,0.813672810724365
-0.128299967447917,0.0952380952380952,0.8,0.811893142915194
-0.0845499674479167,0.197674418604651,0.6,0.809437296338672
-0.115799967447917,0.0952380952380952,0.8,0.807478353193623
-0.151216634114583,0.119047619047619,0.8,0.805299638497865
-0.12413330078125,0.214285714285714,0.8,0.803061435735745
-0.0637166341145833,0.127906976744186,0.6,0.795017810091983
-0.04913330078125,0.151162790697674,0.6,0.787050660317968
-0.0512166341145833,0.127906976744186,0.6,0.786860708858831
-0.11163330078125,0.197674418604651,0.6,0.777117237476351
-0.147049967447917,0.142857142857143,0.8,0.773065825285875
-0.0345499674479167,0.151162790697674,0.6,0.763399618243495
-0.163716634114583,0.0238095238095238,1,0.756374896644111
-0.134549967447917,0.238095238095238,0.8,0.751593775569058
-0.13663330078125,0.214285714285714,0.8,0.751250834718445
0.0217000325520833,0.197674418604651,0.4,0.747941609504625
-0.0512166341145833,0.104651162790698,0.6,0.745366901496695
-0.197049967447917,-0.0952380952380952,1,0.741015817296807
-0.0970499674479167,0.119047619047619,0.8,0.736602822922771
-0.157466634114583,0.0952380952380952,0.8,0.735879190861925
-0.165799967447917,0,1,0.735428822245169
0.0800333658854167,0.19047619047619,0.2,0.732224331996798
-0.153299967447917,0.19047619047619,0.8,0.731591625256659
-0.140799967447917,0.19047619047619,0.8,0.72505138249549
-0.151216634114583,0.166666666666667,0.8,0.719880801455678
-0.0137166341145833,0.174418604651163,0.4,0.715219966063075
0.0925333658854167,0.19047619047619,0.2,0.710962899471228
-0.0199666341145833,0.174418604651163,0.6,0.709561674857322
-0.188716634114583,-0.0714285714285714,1,0.708905781878261
-0.153299967447917,0,1,0.700746967727477
-0.182466634114583,-0.0952380952380952,1,0.696852422073917
-0.0324666341145833,0.174418604651163,0.6,0.695351433440924
-0.165799967447917,0.0476190476190476,1,0.695062235048182
0.00920003255208333,0.197674418604651,0.4,0.68938863732678
-0.0657999674479167,0.104651162790698,0.6,0.684239463472467
-0.08038330078125,0.104651162790698,0.6,0.681359989845132
0.0654500325520833,0.19047619047619,0.2,0.679902810314933
-0.19288330078125,0.0714285714285714,1,0.67881694103892
-0.178299967447917,0.214285714285714,0.8,0.678742696194231
-0.103299967447917,0.151162790697674,0.6,0.677061406200219
-0.09913330078125,0.19047619047619,0.8,0.676114744085326
-0.03038330078125,0.267441860465116,0.4,0.669923095091237
-0.190799967447917,0.0952380952380952,1,0.669543752406446
-0.18038330078125,0.19047619047619,0.8,0.66389997759311
-0.122049967447917,0.238095238095238,0.8,0.663778715388123
-0.178299967447917,0.0238095238095238,1,0.662714392599525
-0.138716634114583,-0.0238095238095238,1,0.661027898417779
-0.0199666341145833,0.197674418604651,0.4,0.659113998624767
-0.144966634114583,0.0714285714285714,0.8,0.657135381942862
-0.115799967447917,0.0714285714285714,0.8,0.653481462846418
-0.0824666341145833,0.22093023255814,0.6,0.652988205235187
-0.0595499674479167,0.174418604651163,0.6,0.65129807078647
-0.19288330078125,0.0476190476190476,1,0.649302517357972
-0.19288330078125,-0.0238095238095238,1,0.645223881824407
-0.151216634114583,0.0238095238095238,1,0.640634399696973
-0.12413330078125,-0.0238095238095238,1,0.638261430413541
-0.0970499674479167,0.166666666666667,0.8,0.636677482005701
-0.207466634114583,0.0476190476190476,1,0.63621075680002
-0.115799967447917,0.174418604651163,0.6,0.635293659336932
0.00086669921875,0.174418604651163,0.4,0.633181024836456
-0.05538330078125,0.197674418604651,0.6,0.632304316267802
-0.20538330078125,0.0238095238095238,1,0.630985513682685
-0.109549967447917,-0.0476190476190476,1,0.630114638661195
-0.140799967447917,0.261904761904762,0.8,0.629814683945465
-0.16788330078125,0.19047619047619,0.8,0.629355117422129
0.16336669921875,0.244186046511628,0,0.629221419463049
-0.207466634114583,0.0714285714285714,1,0.628516909669746
-0.0262166341145833,0.244186046511628,0.4,0.628495148176017
-0.0907999674479167,0.127906976744186,0.6,0.628255881252053
-0.0407999674479167,0.244186046511628,0.4,0.62594367113721
-0.207466634114583,-0.0238095238095238,1,0.625281364240684
-0.176216634114583,-0.0714285714285714,1,0.624399537424237
-0.20538330078125,0.0952380952380952,1,0.624260686967456
-0.09288330078125,0.142857142857143,0.8,0.623880141608196
-0.165799967447917,-0.0238095238095238,1,0.622184438671931
0.06961669921875,0.214285714285714,0.2,0.620747080263218
-0.0387166341145833,0.22093023255814,0.4,0.620672311277095
-0.165799967447917,0.0714285714285714,1,0.619152367917154
-0.0595499674479167,0.244186046511628,0.6,0.61879534308319
-0.190799967447917,0.214285714285714,0.8,0.618189207128478
0.171700032552083,0.22093023255814,0,0.617789363077658
-0.203299967447917,-0.0714285714285714,1,0.616579372694665
0.0550333658854167,0.214285714285714,0.2,0.61625128807348
-0.0387166341145833,0.104651162790698,0.6,0.612684844128507
-0.06788330078125,0.197674418604651,0.6,0.611783517983697
-0.0824666341145833,0.119047619047619,0.8,0.611314186584469
-0.207466634114583,0,1,0.609746022326631
-0.19288330078125,-0.119047619047619,1,0.608164409449603
-0.0637166341145833,-0.127906976744186,0.6,0.607239498204416
-0.109549967447917,0.22093023255814,0.6,0.60683211684851
-0.0262166341145833,0.174418604651163,0.4,0.601720115342108
-0.14913330078125,0.238095238095238,0.8,0.60075134030142
0.198783365885417,0.22093023255814,0,0.60055217743591
-0.190799967447917,0.119047619047619,1,0.600040369745518
0.0842000325520833,0.285714285714286,0.2,0.599720823553124
-0.107466634114583,-0.0714285714285714,1,0.597905846886382
-0.109549967447917,0.214285714285714,0.8,0.597706471436463
0.21336669921875,0.22093023255814,0,0.597697517711792
-0.16163330078125,-0.0714285714285714,1,0.595315364518646
-0.178299967447917,0.238095238095238,0.8,0.5950113595714
-0.18038330078125,0.166666666666667,0.8,0.594969586790507
-0.165799967447917,0.119047619047619,0.8,0.594686533353111
-0.20538330078125,-0.0476190476190476,1,0.592856792775352
-0.13038330078125,0.0714285714285714,0.8,0.5916620299395
0.15711669921875,0.22093023255814,0,0.589620666790479
0.10711669921875,0.19047619047619,0.2,0.589555977252569
-0.157466634114583,0.0714285714285714,0.8,0.587332110072218
-0.18038330078125,-0.0238095238095238,1,0.586598982119961
0.0842000325520833,0.214285714285714,0.2,0.58591542912073
-0.18038330078125,0,1,0.58536891330396
-0.126216634114583,0.261904761904762,0.8,0.584936796541713
-0.151216634114583,-0.0476190476190476,1,0.58354859792003
-0.138716634114583,0.166666666666667,0.8,0.583156691439719
0.0404500325520833,0.174418604651163,0.4,0.58267260163105
-0.153299967447917,0.0476190476190476,1,0.582553546100336
0.02586669921875,0.244186046511628,0.4,0.580998544586938
0.10086669921875,0.261904761904762,0.2,0.580034414826847
-0.0532999674479167,0.267441860465116,0.6,0.579548255110875
0.00295003255208333,0.22093023255814,0.4,0.579042126502954
0.0279500325520833,0.174418604651163,0.4,0.578988897506371
-0.163716634114583,0.214285714285714,0.8,0.577781636794224
0.184200032552083,0.22093023255814,0,0.57675253201368
0.15086669921875,0.244186046511628,0,0.575555277138707
0.18836669921875,0.267441860465116,0,0.573599899422115
0.177950032552083,0.290697674418605,0,0.572205304004064
-0.09288330078125,0.104651162790698,0.6,0.570723774429241
-0.194966634114583,0.19047619047619,0.8,0.568821996421418
0.0487833658854167,0.197674418604651,0.4,0.567575300180943
0.16336669921875,0.290697674418605,0,0.566101532724015
-0.11788330078125,0.127906976744186,0.6,0.56576006167184
0.0800333658854167,0.309523809523809,0.2,0.564877333747922
-0.04913330078125,0.197674418604651,0.4,0.564833723480825
-0.18038330078125,0.0714285714285714,1,0.56322745737578
-0.19288330078125,0.166666666666667,0.8,0.563032664008737
-0.18038330078125,0.0476190476190476,1,0.561911735966898
0.06961669921875,0.285714285714286,0.2,0.560459799844459
-0.0512166341145833,0.22093023255814,0.4,0.560300464265718
-0.203299967447917,0.119047619047619,1,0.559199325783244
-0.0470499674479167,0.0813953488372093,0.6,0.559077999688801
-0.153299967447917,0.0714285714285714,1,0.556245716218752
0.11961669921875,0.19047619047619,0.2,0.555140345072583
-0.19288330078125,0,1,0.554161022636963
-0.0157999674479167,0.267441860465116,0.4,0.553862407423794
-0.06788330078125,0.22093023255814,0.6,0.553653283253448
-0.0512166341145833,-0.127906976744186,0.6,0.552848301904894
-0.0949666341145833,0.214285714285714,0.8,0.55233338800535
-0.151216634114583,0.0476190476190476,0.8,0.55212405314868
-0.0949666341145833,0.22093023255814,0.6,0.551739533450291
-0.197049967447917,0.142857142857143,1,0.551017851012685
0.03836669921875,0.244186046511628,0.4,0.550273024981195
-0.159549967447917,0.142857142857143,0.8,0.549674353140834
0.0967000325520833,0.285714285714286,0.2,0.549144429620569
-0.0199666341145833,0.22093023255814,0.6,0.54718099234113
-0.0345499674479167,0.0813953488372093,0.6,0.546211529227262
-0.0470499674479167,0.174418604651163,0.6,0.545922660312764
-0.119966634114583,0.104651162790698,0.6,0.544055701858803
0.04461669921875,0.238095238095238,0.2,0.543223689000425
-0.163716634114583,0.0952380952380952,1,0.542498849116733
-0.190799967447917,-0.0476190476190476,1,0.539535044829241
0.0425333658854167,0.267441860465116,0.4,0.539067335732178
-0.00746663411458333,0.151162790697674,0.6,0.538137544755406
-0.00538330078125,0.197674418604651,0.4,0.537534892325093
-0.169966634114583,-0.0952380952380952,1,0.53748648960379
-0.101216634114583,0.244186046511628,0.6,0.535487446605209
0.0800333658854167,0.333333333333333,0.2,0.534393318900591
-0.188716634114583,0.142857142857143,0.8,0.533613202945878
-0.113716634114583,0.0238095238095238,0.8,0.533562666225798
-0.113716634114583,0.244186046511628,0.6,0.532382007754821
-0.0657999674479167,-0.151162790697674,0.6,0.532291218576703
0.148783365885417,0.267441860465116,0,0.531309184193876
-0.163716634114583,-0.0476190476190476,1,0.529653067948556
-0.209549967447917,-0.0952380952380952,1,0.529478553627657
0.00503336588541667,0.151162790697674,0.6,0.528693539454936
-0.151216634114583,0.214285714285714,0.8,0.528252526485854
-0.0532999674479167,0.244186046511628,0.4,0.523954113171668
-0.03038330078125,0.290697674418605,0.4,0.523448483035946
-0.0157999674479167,0.290697674418605,0.4,0.521525600763335
-0.19288330078125,0.238095238095238,0.8,0.518788058918713
-0.107466634114583,-0.0952380952380952,1,0.517764843952814
0.177950032552083,0.244186046511628,0,0.517500318030507
-0.0845499674479167,0.166666666666667,0.8,0.516980896885726
-0.0970499674479167,0.0238095238095238,1,0.515729886835749
0.04461669921875,0.22093023255814,0.4,0.514875352610269
-0.119966634114583,0.0476190476190476,0.8,0.513565630075858
0.0425333658854167,0.214285714285714,0.2,0.512528524695559
-0.19288330078125,0.0238095238095238,1,0.511901023700141
-0.17413330078125,0.142857142857143,0.8,0.511149142438169
0.0967000325520833,0.214285714285714,0.2,0.509780311835667
-0.178299967447917,-0.0476190476190476,1,0.508583643292266
-0.0512166341145833,0.142857142857143,0.8,0.50811035260581
-0.0970499674479167,-0.0238095238095238,1,0.507973998287087
-0.0449666341145833,0.244186046511628,0.6,0.506383586757133
-0.0845499674479167,0.19047619047619,0.8,0.504935356301941
0.171700032552083,0.197674418604651,0,0.504336365298063
-0.178299967447917,0.119047619047619,0.8,0.503312005715463
-0.11163330078125,-0.0238095238095238,1,0.502854365524247
-0.147049967447917,-0.0714285714285714,1,0.501932360112749
-0.10538330078125,0.127906976744186,0.6,0.50071513184338
0.0362833658854167,0.197674418604651,0.4,0.500102703943371
0.205033365885417,0.244186046511628,0,0.496996818700329
0.0529500325520833,0.19047619047619,0.2,0.496451577110291
-0.0824666341145833,0.214285714285714,0.8,0.496209605882462
0.0675333658854167,0.309523809523809,0.2,0.495960170469871
0.09461669921875,0.333333333333333,0.2,0.49423563699264
0.08836669921875,0.261904761904762,0.2,0.493643802807702
-0.0657999674479167,0.337209302325581,0.6,0.490735201188057
0.0175333658854167,0.151162790697674,0.4,0.489816481287885
-0.02413330078125,0.151162790697674,0.4,0.489640741375174
-0.103299967447917,0.0714285714285714,0.8,0.48844743661657
0.134200032552083,0.267441860465116,0,0.487929748172249
-0.144966634114583,0.0238095238095238,0.8,0.487507850820924
-0.0699666341145833,0.119047619047619,0.8,0.486116093118214
-0.03663330078125,0.127906976744186,0.6,0.4859151724309
-0.119966634114583,-0.0714285714285714,1,0.485518681034536
-0.10538330078125,0.0476190476190476,0.8,0.484965349101337
-0.101216634114583,0.0952380952380952,0.8,0.48473997122493
0.00503336588541667,0.151162790697674,0.4,0.483632005247844
-0.12413330078125,0.197674418604651,0.6,0.482390551842901
-0.04288330078125,0.166666666666667,0.8,0.480807923432309
0.0362833658854167,0.142857142857143,0.2,0.480632445109527
-0.0595499674479167,0.36046511627907,0.6,0.480121790081525
-0.04288330078125,0.267441860465116,0.4,0.478544870732518
-0.12413330078125,-0.0476190476190476,1,0.477565996976622
0.01336669921875,0.174418604651163,0.4,0.47741790273627
0.0154500325520833,0.267441860465116,0.4,0.476048092407268
