-0.085699462890625,0.0952380952380952,1,1
-0.079449462890625,0.0952380952380952,1,0.99420151685385
-0.091949462890625,0.0952380952380952,1,0.981385883019384
-0.0711161295572917,0.0952380952380952,1,0.933427404168236
-0.100282796223958,0.0952380952380952,1,0.913675646108529
-0.0565327962239583,0.119047619047619,0.8,0.893477807018307
-0.0565327962239583,0.0952380952380952,0.8,0.890248013949876
-0.0502827962239583,0.0952380952380952,0.8,0.884910889953264
-0.0461161295572917,0.127906976744186,0.6,0.869734422507507
-0.0815327962239583,0.119047619047619,1,0.869412668669738
-0.0877827962239583,0.119047619047619,1,0.869180084756892
-0.106532796223958,0.0952380952380952,1,0.866797554630109
-0.0648661295572917,0.119047619047619,0.8,0.864952556606714
-0.0398661295572917,0.127906976744186,0.6,0.858751083355768
-0.0502827962239583,0.119047619047619,0.8,0.855173112981433
-0.0648661295572917,0.0952380952380952,1,0.853921226256898
-0.0711161295572917,0.119047619047619,0.8,0.852517996495635
-0.0627827962239583,0.0952380952380952,0.8,0.849157565875094
-0.116949462890625,0.119047619047619,1,0.826358224370514
0.0288838704427083,0.0116279069767442,0,0.823979857243424
-0.0252827962239583,0.127906976744186,0.6,0.815627345293861
-0.0315327962239583,0.127906976744186,0.6,0.815172241827253
-0.0711161295572917,0.0952380952380952,0.8,0.811349216516818
-0.0565327962239583,0.0952380952380952,1,0.807598836013802
-0.016949462890625,0.127906976744186,0.6,0.804715225881958
-0.123199462890625,0.119047619047619,1,0.804341540965395
-0.112782796223958,0.0952380952380952,1,0.799188856670855
-0.010699462890625,0.127906976744186,0.6,0.798231269888772
-0.035699462890625,0.151162790697674,0.6,0.79403602525994
0.001800537109375,0,0.2,0.791855791797779
-0.0190327962239583,0,0.2,0.790555258214214
-0.0523661295572917,0.127906976744186,0.6,0.790255464857608
-0.041949462890625,0.151162790697674,0.6,0.790055477102776
0.008050537109375,0,0.2,0.789953556597773
-0.098199462890625,0.0714285714285714,1,0.789546241631934
-0.073199462890625,0.119047619047619,1,0.780088338169428
0.0351338704427083,0.0116279069767442,0,0.777806988509942
-0.0961161295572917,0.119047619047619,1,0.777043097390361
-0.041949462890625,0.0952380952380952,0.8,0.776692890969541
0.020550537109375,0.0116279069767442,0,0.7732012321835
-0.0127827962239583,0,0.2,0.771015366133863
-0.00653279622395833,0,0.2,0.768155491426751
-0.0440327962239583,0.119047619047619,0.8,0.764126073333594
-0.0773661295572917,0.0952380952380952,0.8,0.763190104042697
-0.00653279622395833,0.0813953488372093,0.4,0.761397098883323
-0.079449462890625,0.119047619047619,0.8,0.758751450283057
-0.0273661295572917,0.151162790697674,0.6,0.744237462829881
-0.108616129557292,0.119047619047619,1,0.742673089400543
-0.106532796223958,0.0714285714285714,1,0.742286286047629
-0.0773661295572917,0.0714285714285714,1,0.741065567736777
-0.085699462890625,0.0952380952380952,0.8,0.739249931955745
-0.0273661295572917,0,0.2,0.73838687725202
-0.0711161295572917,0.0714285714285714,1,0.738076118183085
-0.048199462890625,0.151162790697674,0.6,0.737518256471741
-0.085699462890625,0.0714285714285714,1,0.737169481417026
-0.091949462890625,0.0714285714285714,1,0.736739817605995
-0.004449462890625,0.127906976744186,0.6,0.735930039016114
0.014300537109375,0,0.2,0.731646479233631
-0.0127827962239583,-0.0238095238095238,0.2,0.721322508900552
-0.0752827962239583,0.142857142857143,1,0.715967568277816
-0.0148661295572917,0.0116279069767442,0,0.714171023512088
-0.112782796223958,0.0714285714285714,1,0.706751260087036
-0.0211161295572917,0.151162790697674,0.6,0.699393855771623
-0.004449462890625,-0.0238095238095238,0.2,0.698784819326986
0.020550537109375,0.0813953488372093,0.4,0.698692416627404
-0.0502827962239583,0.0952380952380952,1,0.695190576544615
-0.121116129557292,0.0952380952380952,1,0.694020192405318
-0.091949462890625,0.0952380952380952,0.8,0.693339829874086
-0.054449462890625,0.166666666666667,0.8,0.689180586671704
-0.098199462890625,0.142857142857143,1,0.687333723188617
-0.104449462890625,0.142857142857143,1,0.683999639625591
-0.035699462890625,0.0952380952380952,0.8,0.68380794460981
-0.0690327962239583,0.142857142857143,1,0.683049543766747
-0.0148661295572917,0.0813953488372093,0.4,0.680604793518903
0.0413838704427083,0.0116279069767442,0,0.676284592530143
-0.060699462890625,0.166666666666667,0.8,0.676000724040271
-0.035699462890625,0.119047619047619,0.8,0.675909626380467
0.0288838704427083,0.0813953488372093,0.4,0.67436218612034
-0.129449462890625,0.119047619047619,1,0.667854048321873
-0.119032796223958,0.0714285714285714,1,0.66761578285065
-0.098199462890625,0.0952380952380952,0.8,0.666911499036833
0.0163838704427083,0.104651162790698,0.4,0.665359312128646
-0.00653279622395833,0.0116279069767442,0,0.664998711885739
-0.085699462890625,0.119047619047619,0.8,0.664338271007826
