-0.235203043619792,0.166666666666667,1,1
-0.222703043619792,0.166666666666667,1,0.942117044291407
-0.220619710286458,0.238095238095238,1,0.873518497376538
-0.249786376953125,0.166666666666667,1,0.856082549658351
-0.245619710286458,0.214285714285714,1,0.850945263641039
-0.258119710286458,0.214285714285714,1,0.850817084217613
-0.208119710286458,0.166666666666667,1,0.848888811698889
-0.235203043619792,0.238095238095238,1,0.847802766507366
-0.233119710286458,0.19047619047619,1,0.836896375691765
-0.220619710286458,0.19047619047619,1,0.805874199050322
-0.147703043619792,0.19047619047619,0.8,0.801028643140107
-0.231036376953125,0.261904761904762,1,0.784920097828802
0.0335469563802083,0.119047619047619,0.2,0.782939368789816
-0.243536376953125,0.261904761904762,1,0.7763080625033
-0.195619710286458,0.166666666666667,1,0.770658992259508
0.068963623046875,0.104651162790698,0,0.768016955763836
-0.262286376953125,0.238095238095238,1,0.764200731643109
-0.108119710286458,0.19047619047619,0.8,0.759610815851703
-0.0331197102864583,0.197674418604651,0.4,0.757554752857165
-0.208119710286458,0.19047619047619,1,0.755052716405621
-0.133119710286458,0.19047619047619,0.8,0.754778365825936
0.0210469563802083,0.119047619047619,0.2,0.754508325138028
-0.0852030436197917,0.197674418604651,0.6,0.740165772931137
-0.108119710286458,0.214285714285714,0.8,0.739221971685283
0.056463623046875,0.104651162790698,0,0.732912860190606
-0.120619710286458,0.19047619047619,0.8,0.732418556585145
-0.216453043619792,0.309523809523809,1,0.728507930237431
0.0397969563802083,0.0952380952380952,0.2,0.727338752272859
-0.216453043619792,0.142857142857143,1,0.724711264265631
0.0543802897135417,0.0952380952380952,0.2,0.717481286584529
-0.00811971028645833,0.151162790697674,0.4,0.716680279669036
-0.0727030436197917,0.197674418604651,0.6,0.708404642776987
0.081463623046875,0.104651162790698,0,0.703910677258112
-0.262286376953125,0.166666666666667,1,0.699875131555548
-0.270619710286458,0.214285714285714,1,0.699185610289398
-0.160203043619792,0.214285714285714,0.8,0.698626119458845
-0.018536376953125,0.174418604651163,0.4,0.696906261769613
-0.122703043619792,0.166666666666667,0.8,0.696016254195417
0.0668802897135417,0.0952380952380952,0.2,0.695162525770556
-0.228953043619792,0.142857142857143,1,0.694465159797159
-0.093536376953125,0.19047619047619,0.8,0.693159308143578
-0.0602030436197917,0.197674418604651,0.6,0.692300704379207
-0.120619710286458,0.238095238095238,0.8,0.692279615699018
-0.0206197102864583,0.197674418604651,0.4,0.691769292177527
-0.062286376953125,0.244186046511628,0.6,0.687643166054082
-0.0456197102864583,0.197674418604651,0.6,0.685877349163839
0.0272969563802083,0.0952380952380952,0.2,0.685725473314785
-0.160203043619792,0.19047619047619,0.8,0.682866376854253
-0.110203043619792,0.166666666666667,0.8,0.677232330690807
-0.135203043619792,0.166666666666667,0.8,0.675587301688787
-0.193536376953125,0.19047619047619,1,0.671065011494125
-0.231036376953125,0.214285714285714,1,0.667714684926385
-0.208119710286458,0.238095238095238,1,0.666867305989558
-0.247703043619792,0.19047619047619,1,0.663880091757124
-0.135203043619792,0.238095238095238,0.8,0.661261678362978
-0.274786376953125,0.238095238095238,1,0.65286436971978
-0.0706197102864583,0.22093023255814,0.6,0.650277686037225
-0.160203043619792,0.238095238095238,0.8,0.645268159542072
-0.031036376953125,0.174418604651163,0.4,0.634175771961821
-0.093536376953125,0.214285714285714,0.8,0.629519703569756
-0.120619710286458,0.214285714285714,0.8,0.627659613020594
-0.074786376953125,0.244186046511628,0.6,0.627036314911837
0.0356302897135417,0.0714285714285714,0.2,0.627000483240647
-0.0289530436197917,0.22093023255814,0.4,0.626599774311025
0.00854695638020833,0.119047619047619,0.2,0.625735233942613
0.0960469563802083,0.104651162790698,0,0.622672131547002
-0.0414530436197917,0.22093023255814,0.4,0.613254496418191
-0.210203043619792,0.285714285714286,1,0.613151251352304
-0.0977030436197917,0.174418604651163,0.6,0.612561296635569
-0.270619710286458,0.261904761904762,1,0.612019565903953
