-0.1875,-0.19047619047619,0.2,1
-0.16875,-0.19047619047619,0.2,0.975355893503147
-0.235416666666667,-0.244186046511628,0,0.968269061498166
-0.29375,-0.22093023255814,0,0.957167929248293
-0.183333333333333,-0.214285714285714,0.2,0.950727650064837
-0.254166666666667,-0.244186046511628,0,0.945639859794317
-0.2375,-0.22093023255814,0,0.941697771655026
-0.266666666666667,-0.313953488372093,0,0.928092027641549
-0.227083333333333,-0.174418604651163,0,0.924110450477293
-0.264583333333333,-0.290697674418605,0,0.922286370794667
-0.29375,-0.244186046511628,0,0.91929693954127
-0.283333333333333,-0.267441860465116,0,0.91331582110598
-0.283333333333333,-0.290697674418605,0,0.895507036055564
-0.120833333333333,-0.244186046511628,0.4,0.88601770015095
-0.264583333333333,-0.267441860465116,0,0.882774713535956
-0.275,-0.22093023255814,0,0.879454691431995
-0.202083333333333,-0.214285714285714,0.2,0.87364107829691
-0.252083333333333,-0.337209302325581,0,0.871757862536146
-0.258333333333333,-0.36046511627907,0,0.868170204619348
-0.270833333333333,-0.337209302325581,0,0.865164859231748
-0.2625,-0.197674418604651,0,0.86228980350477
-0.272916666666667,-0.244186046511628,0,0.861240976500978
-0.3,-0.197674418604651,0,0.859403572967574
-0.247916666666667,-0.174418604651163,0,0.858408681492026
-0.24375,-0.267441860465116,0,0.856868662531817
-0.0125,-0.174418604651163,0.6,0.847529178805199
-0.3125,-0.244186046511628,0,0.847273415259664
-0.241666666666667,-0.197674418604651,0,0.839822423976322
-0.120833333333333,-0.267441860465116,0.4,0.838853027679333
-0.025,-0.197674418604651,0.6,0.828244946911553
-0.164583333333333,-0.166666666666667,0.2,0.82624749582065
-0.28125,-0.197674418604651,0,0.82002500113037
-0.225,-0.290697674418605,0,0.818648879700836
-0.06875,-0.197674418604651,0.4,0.809967777226143
-0.185416666666667,-0.166666666666667,0.2,0.809420288916377
-0.314583333333333,-0.22093023255814,0,0.806117153346241
-0.158333333333333,-0.238095238095238,0.2,0.805652323096312
-0.0895833333333333,-0.197674418604651,0.4,0.803515103454464
-0.260416666666667,-0.383720930232558,0,0.799826954309445
-0.15,-0.19047619047619,0.2,0.795173158363888
-0.216666666666667,-0.22093023255814,0,0.795091332043217
-0.222916666666667,-0.197674418604651,0,0.794493159033778
-0.208333333333333,-0.19047619047619,0.2,0.794218595079129
-0.197916666666667,-0.238095238095238,0.2,0.793583781820876
-0.177083333333333,-0.238095238095238,0.2,0.793433297281454
-0.233333333333333,-0.151162790697674,0,0.788571363465068
