-0.0417500813802083,-0.197674418604651,0.6,1
-0.218833414713542,-0.104651162790698,0,0.996802324853165
-0.231333414713542,-0.104651162790698,0,0.960647198697496
-0.0480000813802083,-0.22093023255814,0.6,0.960164025787727
0.0207499186197917,-0.22093023255814,0.6,0.958383947205695
-0.237583414713542,-0.127906976744186,0,0.956290091415109
-0.027166748046875,-0.197674418604651,0.6,0.953477166623462
-0.0625834147135417,-0.174418604651163,0.4,0.951524954479273
0.00616658528645833,-0.22093023255814,0.6,0.948790196003113
-0.0355000813802083,-0.22093023255814,0.6,0.945937927567231
-0.045916748046875,-0.174418604651163,0.6,0.940592722296464
-0.0542500813802083,-0.197674418604651,0.6,0.927627484822674
-0.033416748046875,-0.174418604651163,0.6,0.926650850683308
0.004083251953125,-0.244186046511628,0.6,0.920064718428019
-0.204250081380208,-0.104651162790698,0,0.916177262033242
-0.129250081380208,-0.19047619047619,0.2,0.915477041855607
-0.250083414713542,-0.127906976744186,0,0.907017434424881
-0.185500081380208,-0.166666666666667,0.2,0.904046184626971
-0.0105000813802083,-0.244186046511628,0.6,0.901701083220295
-0.185500081380208,-0.19047619047619,0.2,0.8988868638258
-0.077166748046875,-0.174418604651163,0.4,0.897266741596608
-0.143833414713542,-0.19047619047619,0.2,0.89436960590558
-0.170916748046875,-0.19047619047619,0.2,0.892656017117041
-0.0480000813802083,-0.174418604651163,0.4,0.886981280650776
-0.129250081380208,-0.214285714285714,0.2,0.886069158050772
-0.0500834147135417,-0.151162790697674,0.4,0.88364423100354
-0.0625834147135417,-0.151162790697674,0.4,0.883485948150088
-0.0188334147135417,-0.174418604651163,0.6,0.883048367354136
-0.170916748046875,-0.166666666666667,0.2,0.880443404075126
-0.00633341471354167,-0.22093023255814,0.6,0.88025541159179
-0.0125834147135417,-0.267441860465116,0.6,0.87930665146787
-0.0750834147135417,-0.197674418604651,0.4,0.872966634299839
-0.0917500813802083,-0.151162790697674,0.4,0.867603855781953
-0.0125834147135417,-0.197674418604651,0.6,0.866730368483702
-0.020916748046875,-0.22093023255814,0.6,0.866527118071773
-0.114666748046875,-0.214285714285714,0.2,0.866063714465579
-0.170916748046875,-0.214285714285714,0.2,0.862430737634414
0.0311665852864583,-0.197674418604651,0.6,0.86122472388372
-0.156333414713542,-0.214285714285714,0.2,0.85226677155664
-0.131333414713542,-0.238095238095238,0.2,0.84956216874618
0.016583251953125,-0.244186046511628,0.6,0.846624462658932
0.0686665852864583,-0.19047619047619,0.8,0.84347821286347
-0.0250834147135417,-0.244186046511628,0.6,0.841711273552622
-0.039666748046875,-0.151162790697674,0.6,0.841701271294416
0.00199991861979167,-0.267441860465116,0.6,0.839895756182954
-0.141750081380208,-0.214285714285714,0.2,0.837405758318395
-0.0542500813802083,-0.151162790697674,0.6,0.818272627259279
-0.052166748046875,-0.244186046511628,0.6,0.817342870955945
-0.241750081380208,-0.151162790697674,0,0.81576578904759
-0.0605000813802083,-0.174418604651163,0.6,0.815712798563853
-0.114666748046875,-0.19047619047619,0.2,0.815277045421741
-0.104250081380208,-0.151162790697674,0.4,0.815065962703099
-0.0875834147135417,-0.197674418604651,0.4,0.813200866588696
-0.0605000813802083,-0.22093023255814,0.4,0.804106624911997
-0.223000081380208,-0.0813953488372093,0,0.799681359856409
-0.0125834147135417,-0.290697674418605,0.6,0.797974762547741
-0.0250834147135417,-0.267441860465116,0.6,0.797952492462272
-0.0730000813802083,-0.22093023255814,0.4,0.796128084054102
-0.0605000813802083,-0.197674418604651,0.4,0.795572276269604
0.0457499186197917,-0.197674418604651,0.6,0.792293041178264
-0.116750081380208,-0.197674418604651,0.4,0.787470486129987
0.054083251953125,-0.19047619047619,0.8,0.786819614052973
-0.166750081380208,-0.142857142857143,0.2,0.784243496620314
0.0769999186197917,-0.166666666666667,0.8,0.782673400338906
-0.237583414713542,-0.0813953488372093,0,0.779656244083711
-0.058416748046875,-0.127906976744186,0.4,0.778977423157862
-0.0625834147135417,-0.22093023255814,0.6,0.775594671936234
-0.181333414713542,-0.142857142857143,0.2,0.775105089337756
-0.200083414713542,-0.166666666666667,0.2,0.769338644738906
-0.027166748046875,-0.151162790697674,0.6,0.769230135025188
0.0811665852864583,-0.19047619047619,0.8,0.764595540115396
0.035333251953125,-0.22093023255814,0.6,0.761739013812274
-0.156333414713542,-0.19047619047619,0.2,0.759843405293081
-0.264666748046875,-0.127906976744186,0,0.757682580014684
-0.0438334147135417,-0.127906976744186,0.4,0.753942803592721
-0.116750081380208,-0.238095238095238,0.2,0.750590171421404
-0.116750081380208,-0.166666666666667,0.2,0.745164910479963
-0.00425008138020833,-0.174418604651163,0.6,0.738478886909448
0.016583251953125,-0.197674418604651,0.6,0.736079128620523
-0.0355000813802083,-0.127906976744186,0.6,0.734778625519315
-0.195916748046875,-0.0813953488372093,0,0.731470796719421
-0.245916748046875,-0.104651162790698,0,0.731076386992647
-0.0375834147135417,-0.244186046511628,0.6,0.729018381679396
-0.189666748046875,-0.104651162790698,0,0.728351623301555
-0.116750081380208,-0.22093023255814,0.4,0.72689369587989
-0.223000081380208,-0.127906976744186,0,0.724421185178744
-0.104250081380208,-0.174418604651163,0.4,0.724354834487684
-0.0875834147135417,-0.22093023255814,0.4,0.723501569735733
-0.033416748046875,-0.197674418604651,0.4,0.723428064722657
-0.0355000813802083,-0.174418604651163,0.4,0.723253276444611
0.00199991861979167,-0.290697674418605,0.6,0.717460297602234
