-0.272780354817708,-0.174418604651163,0,1
-0.293613688151042,-0.174418604651163,0,0.980282002422532
-0.266530354817708,-0.127906976744186,0,0.96153150735423
-0.301947021484375,-0.151162790697674,0,0.945882362691308
-0.301947021484375,-0.197674418604651,0,0.942344222266982
-0.235280354817708,-0.214285714285714,0.2,0.937334718080024
-0.214447021484375,-0.214285714285714,0.2,0.924931075769897
-0.306113688151042,-0.127906976744186,0,0.919619061120441
-0.322780354817708,-0.151162790697674,0,0.917574764415579
-0.254030354817708,-0.214285714285714,0.2,0.916202650283541
-0.245697021484375,-0.238095238095238,0.2,0.909799936983399
-0.262363688151042,-0.197674418604651,0,0.908025034364965
-0.287363688151042,-0.127906976744186,0,0.882838698199498
-0.314447021484375,-0.174418604651163,0,0.879928557059432
-0.249863688151042,-0.19047619047619,0.2,0.870185395599336
-0.262363688151042,-0.151162790697674,0,0.869337534811196
-0.318613688151042,-0.22093023255814,0,0.855191107615857
-0.226947021484375,-0.238095238095238,0.2,0.852646977798835
-0.322780354817708,-0.197674418604651,0,0.847927465633251
-0.237363688151042,-0.166666666666667,0.2,0.847428919657256
-0.237363688151042,-0.142857142857143,0.2,0.846829205505677
-0.283197021484375,-0.197674418604651,0,0.831961375712967
-0.222780354817708,-0.261904761904762,0.2,0.831773058530569
-0.229030354817708,-0.285714285714286,0.2,0.828948085492403
-0.283197021484375,-0.151162790697674,0,0.826993297132173
-0.326947021484375,-0.127906976744186,0,0.798391333183567
-0.241530354817708,-0.261904761904762,0.2,0.791273820593431
-0.256113688151042,-0.166666666666667,0.2,0.788929852738678
-0.210280354817708,-0.19047619047619,0.2,0.778519479112194
-0.314447021484375,-0.244186046511628,0,0.774370723831367
0.264719645182292,-0.142857142857143,0.8,0.761506508559624
-0.258197021484375,-0.104651162790698,0,0.749424936862369
-0.122780354817708,-0.127906976744186,0.4,0.745287224711587
-0.299863688151042,-0.22093023255814,0,0.740650595585959
-0.070697021484375,-0.174418604651163,0.6,0.737477001736416
-0.266530354817708,-0.238095238095238,0.2,0.736536674717172
0.00221964518229167,-0.142857142857143,0.8,0.728932255705261
0.225136311848958,-0.142857142857143,0.8,0.72382520914195
-0.051947021484375,-0.174418604651163,0.6,0.721868137050405
-0.308197021484375,-0.290697674418605,0,0.720309586074818
-0.229030354817708,-0.309523809523809,0.2,0.713448229057731
-0.095697021484375,-0.174418604651163,0.4,0.710939357751532
-0.233197021484375,-0.174418604651163,0,0.701679985314457
0.256386311848958,-0.127906976744186,0.6,0.696540435830999
-0.312363688151042,-0.267441860465116,0,0.695020322365591
-0.251947021484375,-0.0581395348837209,0,0.694969956670661
-0.174863688151042,-0.214285714285714,0.2,0.694191136248448
0.023052978515625,-0.166666666666667,0.8,0.693462459651321
-0.237363688151042,-0.104651162790698,0,0.693251772302313
0.252219645182292,-0.151162790697674,0.6,0.693227664776195
-0.183197021484375,-0.261904761904762,0.2,0.688850967234307
-0.333197021484375,-0.174418604651163,0,0.688649841812204
0.0501363118489583,-0.119047619047619,1,0.68036272804362
-0.241530354817708,-0.151162790697674,0,0.679976019750867
-0.201947021484375,-0.261904761904762,0.2,0.679900629177307
0.285552978515625,-0.142857142857143,0.8,0.677597657664549
0.270969645182292,-0.151162790697674,0.6,0.675574291691787
-0.258197021484375,-0.142857142857143,0.2,0.675524641534882
-0.222780354817708,-0.151162790697674,0,0.672427909388032
-0.124863688151042,-0.197674418604651,0.4,0.670098752562838
-0.206113688151042,-0.238095238095238,0.2,0.665732092271934
-0.104030354817708,-0.197674418604651,0.4,0.6586263231205
-0.156113688151042,-0.166666666666667,0.2,0.656087648399304
0.258469645182292,-0.104651162790698,0.6,0.655921451449538
-0.235280354817708,-0.119047619047619,0.2,0.653751300762826
-0.301947021484375,-0.337209302325581,0,0.652656512638653
-0.218613688151042,-0.142857142857143,0.2,0.652378942476641
-0.104030354817708,-0.127906976744186,0.6,0.651612009441653
-0.231113688151042,-0.19047619047619,0.2,0.650826700850816
0.085552978515625,-0.119047619047619,0.2,0.646838437900015
-0.310280354817708,-0.313953488372093,0,0.646192317424483
-0.262363688151042,-0.261904761904762,0.2,0.645203430794653
-0.276947021484375,-0.104651162790698,0,0.642466803461248
-0.141530354817708,-0.127906976744186,0.4,0.640620057345718
-0.170697021484375,-0.19047619047619,0.2,0.639282114348715
-0.166530354817708,-0.151162790697674,0.4,0.630695429672242
0.00221964518229167,-0.166666666666667,0.8,0.629497035893063
-0.276947021484375,-0.22093023255814,0,0.629162312052864
-0.270697021484375,-0.19047619047619,0.2,0.627515618999259
0.0209696451822917,-0.142857142857143,0.8,0.62637568092012
0.250136311848958,-0.119047619047619,0.8,0.624460348047497
0.216802978515625,-0.127906976744186,0.6,0.624080188004607
0.237636311848958,-0.104651162790698,0.6,0.623770016011544
0.125136311848958,-0.119047619047619,0.2,0.621212337669857
-0.189447021484375,-0.333333333333333,0.2,0.621164545513213
-0.254030354817708,-0.174418604651163,0,0.618183723045491
-0.076947021484375,-0.22093023255814,0.6,0.616595279424937
-0.0748636881510417,-0.174418604651163,0.4,0.614993279670353
-0.241530354817708,-0.197674418604651,0,0.614889588881957
-0.195697021484375,-0.214285714285714,0.2,0.613695127524834
0.254302978515625,-0.19047619047619,0.8,0.607056864154279
0.191802978515625,-0.174418604651163,0.6,0.606907015575197
-0.135280354817708,-0.174418604651163,0.4,0.603978901265001
-0.318613688151042,-0.0581395348837209,0,0.602052838806576
0.166802978515625,-0.127906976744186,0.4,0.600763144831575
0.252219645182292,-0.174418604651163,0.6,0.599699008065705
-0.189447021484375,-0.19047619047619,0.2,0.598351900895482
0.0647196451822917,-0.119047619047619,0.2,0.59405237455759
-0.201947021484375,-0.151162790697674,0,0.593930598863536
-0.245697021484375,-0.127906976744186,0,0.593656301317114
-0.189447021484375,-0.309523809523809,0.2,0.593307789742086
-0.256113688151042,-0.0813953488372093,0,0.593274389264597
-0.158197021484375,-0.142857142857143,0.2,0.59056578524879
-0.187363688151042,-0.127906976744186,0,0.590458422673985
0.210552978515625,-0.151162790697674,0.6,0.590045818710983
0.0709696451822917,-0.119047619047619,1,0.588977901051794
-0.258197021484375,-0.22093023255814,0,0.588964585570886
-0.106113688151042,-0.22093023255814,0.4,0.588366159686752
0.0313863118489583,-0.119047619047619,1,0.587343268540963
-0.249863688151042,-0.244186046511628,0,0.586349330687976
0.277219645182292,-0.127906976744186,0.6,0.583322723661606
-0.101947021484375,-0.127906976744186,0.4,0.582933464570653
-0.0311136881510417,-0.19047619047619,0.8,0.581622082440694
-0.114447021484375,-0.174418604651163,0.4,0.579696178849637
-0.326947021484375,-0.290697674418605,0,0.578323895926486
-0.231113688151042,-0.0581395348837209,0,0.577399508369087
-0.226947021484375,-0.127906976744186,0,0.576473591165229
0.127219645182292,-0.127906976744186,0.4,0.575951384436713
-0.0373636881510417,-0.142857142857143,0.8,0.575810945837147
-0.083197021484375,-0.104651162790698,0.6,0.573919241199696
-0.285280354817708,-0.36046511627907,0,0.573662726091143
0.112636311848958,-0.119047619047619,1,0.570788280720172
-0.0186136881510417,-0.142857142857143,0.8,0.570503277869804
-0.149863688151042,-0.19047619047619,0.2,0.569100840645661
-0.231113688151042,-0.333333333333333,0.2,0.568412228013353
0.229302978515625,-0.119047619047619,0.8,0.566835015469125
-0.197780354817708,-0.380952380952381,0.2,0.566679232513363
-0.0915303548177083,-0.174418604651163,0.6,0.563122998366191
0.262636311848958,0,0.8,0.562795733265561
-0.158197021484375,-0.261904761904762,0.2,0.560535543107775
0.275136311848958,-0.214285714285714,0.8,0.560013949613176
-0.174863688151042,-0.174418604651163,0.4,0.560011559362223
-0.289447021484375,0.197674418604651,0,0.559225696228361
0.198052978515625,-0.104651162790698,0.6,0.558945052932428
-0.0290303548177083,-0.36046511627907,0.6,0.556175696393793
-0.116530354817708,-0.166666666666667,0.2,0.55578083488873
0.277219645182292,-0.104651162790698,0.6,0.555522588334734
0.010552978515625,-0.0952380952380952,0.8,0.553612751717006
0.143886311848958,-0.119047619047619,0.2,0.553409243680357
0.00846964518229167,-0.0714285714285714,0.8,0.552337297128982
0.231386311848958,-0.0581395348837209,0.6,0.551377617338716
-0.149863688151042,-0.0581395348837209,0.4,0.551312151656485
-0.274863688151042,-0.214285714285714,0.2,0.549687673377458
-0.268613688151042,-0.244186046511628,0,0.549288914315322
-0.133197021484375,-0.104651162790698,0.4,0.549083631820195
0.231386311848958,-0.166666666666667,0.8,0.548098840049947
-0.291530354817708,-0.313953488372093,0,0.547863539803565
-0.0811136881510417,-0.151162790697674,0.6,0.547675368097074
-0.176947021484375,-0.142857142857143,0.2,0.546940602664815
-0.112363688151042,-0.174418604651163,0.6,0.546782473836314
0.164719645182292,0.0116279069767442,0.4,0.545150627778552
-0.285280354817708,-0.0348837209302326,0,0.544217652083701
-0.210280354817708,-0.285714285714286,0.2,0.54172966680865
0.0772196451822917,-0.166666666666667,0.2,0.540921351461117
-0.193613688151042,-0.174418604651163,0,0.540392032265896
-0.104030354817708,-0.151162790697674,0.4,0.540346518336868
-0.326947021484375,-0.0813953488372093,0,0.538602074866453
-0.147780354817708,-0.22093023255814,0.4,0.537868730471121
-0.151947021484375,-0.0813953488372093,0.4,0.537024358574685
-0.264447021484375,-0.0348837209302326,0,0.536611149444593
-0.0602803548177083,-0.151162790697674,0.6,0.536265299511605
-0.249863688151042,-0.285714285714286,0.2,0.535784075510446
