0.00315144856770833,0.174418604651163,0.4,1
-0.005181884765625,0.151162790697674,0.4,0.989793582464856
0.013568115234375,0.151162790697674,0.4,0.970771944556869
-0.234348551432292,0.166666666666667,1,0.961167250415613
-0.0218485514322917,0.151162790697674,0.4,0.94928236249116
-0.0322652180989583,0.174418604651163,0.4,0.946491272819211
-0.0572652180989583,0.174418604651163,0.6,0.938185623465015
-0.246848551432292,0.19047619047619,1,0.930937307990804
-0.251015218098958,0.166666666666667,1,0.921415062301537
-0.0155985514322917,0.174418604651163,0.4,0.91979900263696
0.0302347819010417,0.151162790697674,0.4,0.917698301498824
-0.217681884765625,0.166666666666667,1,0.905969997900932
-0.211431884765625,0.19047619047619,1,0.901081286058385
0.019818115234375,0.174418604651163,0.4,0.895579231158778
-0.103098551432292,0.238095238095238,0.8,0.888157537436893
-0.119765218098958,0.261904761904762,0.8,0.879282475920779
-0.207265218098958,0.238095238095238,1,0.878116963625125
-0.136431884765625,0.261904761904762,0.8,0.849705822073216
-0.0468485514322917,0.104651162790698,0.6,0.84454264166425
-0.198931884765625,0.166666666666667,1,0.836541665893235
-0.171848551432292,0.261904761904762,0.8,0.833337295342206
0.103151448567708,0.127906976744186,0,0.833132748242148
-0.0968485514322917,0.197674418604651,0.6,0.830392002638489
-0.0385152180989583,0.151162790697674,0.4,0.824544897928193
-0.030181884765625,0.104651162790698,0.6,0.819179409882843
0.094818115234375,0.151162790697674,0,0.814302327187014
-0.073931884765625,0.174418604651163,0.6,0.809622759184346
-0.190598551432292,0.238095238095238,0.8,0.809457382546488
-0.0947652180989583,0.22093023255814,0.6,0.804348921318595
0.0156514485677083,0.197674418604651,0.4,0.80295420689708
-0.138515218098958,0.238095238095238,0.8,0.802434172048527
0.0677347819010417,0.166666666666667,0.2,0.796995664075903
-0.276015218098958,0.238095238095238,1,0.796995329699523
-0.0593485514322917,0.22093023255814,0.6,0.794221848430743
-0.023931884765625,0.22093023255814,0.4,0.794186520404487
-0.0405985514322917,0.174418604651163,0.6,0.787888071279535
-0.101015218098958,0.19047619047619,0.8,0.777510561164136
-0.0780985514322917,0.197674418604651,0.6,0.776941775732748
0.094818115234375,0.174418604651163,0,0.772805451615007
-0.0822652180989583,0.104651162790698,0.6,0.765009228425969
-0.173931884765625,0.238095238095238,0.8,0.760812858599654
-0.269765218098958,0.261904761904762,1,0.757377399194713
-0.119765218098958,0.285714285714286,0.8,0.755406612800846
0.007318115234375,0.166666666666667,1,0.752068991595358
-0.086431884765625,0.127906976744186,0.6,0.744884918462293
0.001068115234375,0.244186046511628,0.4,0.740297697748692
-0.0905985514322917,0.214285714285714,0.8,0.738285755506032
-0.188515218098958,0.261904761904762,0.8,0.738054641560442
-0.030181884765625,0.244186046511628,0.6,0.732003581573432
-0.0780985514322917,0.0813953488372093,0.6,0.727338328916695
-0.276015218098958,0.214285714285714,1,0.725315727951916
-0.196848551432292,0.214285714285714,0.8,0.724167138686747
-0.182265218098958,0.166666666666667,1,0.722651878272814
-0.176015218098958,0.19047619047619,1,0.719765318569992
-0.0655985514322917,0.104651162790698,0.6,0.719387547971147
-0.0697652180989583,0.127906976744186,0.6,0.719375398920305
-0.0593485514322917,0.0813953488372093,0.6,0.717569154811218
-0.067681884765625,0.290697674418605,0.6,0.715645811365847
-0.188515218098958,0.238095238095238,1,0.714560735822364
-0.0510152180989583,0.127906976744186,0.6,0.710533521916739
0.0781514485677083,0.151162790697674,0,0.710489540548782
-0.067681884765625,0.238095238095238,0.8,0.709118975546163
0.101068115234375,0.166666666666667,0.2,0.708665210917332
-0.011431884765625,0.166666666666667,1,0.707564287650759
-0.0530985514322917,0.267441860465116,0.6,0.706265595854661
-0.228098551432292,0.142857142857143,1,0.705369784731872
-0.0760152180989583,0.22093023255814,0.6,0.705336938038648
-0.163515218098958,0.333333333333333,0.8,0.705106835973996
-0.101015218098958,0.261904761904762,0.8,0.704270024702781
-0.0385152180989583,0.197674418604651,0.4,0.701342307394102
-0.192681884765625,0.19047619047619,1,0.698473899434184
-0.217681884765625,0.261904761904762,1,0.696822711365355
-0.146848551432292,0.333333333333333,0.8,0.695251228441383
-0.157265218098958,0.309523809523809,0.8,0.692831183798386
0.146901448567708,0.142857142857143,0.2,0.688924533580139
-0.223931884765625,0.238095238095238,1,0.688867739069145
-0.073931884765625,0.214285714285714,0.8,0.688526836606011
-0.042681884765625,0.151162790697674,0.6,0.68833829614114
0.0364847819010417,0.174418604651163,0.4,0.686664886220972
-0.198931884765625,0.261904761904762,1,0.68567284031631
-0.00101521809895833,0.142857142857143,1,0.684653904864566
-0.119765218098958,0.238095238095238,0.8,0.683812455545505
-0.0697652180989583,0.0581395348837209,0.6,0.682334972173515
-0.153098551432292,0.261904761904762,0.8,0.679674216294095
-0.190598551432292,0.19047619047619,0.8,0.67527416874166
-0.0343485514322917,0.244186046511628,0.4,0.67469504505751
-0.190598551432292,0.214285714285714,1,0.674629534551127
-0.0405985514322917,0.22093023255814,0.6,0.668448855565809
0.0552347819010417,0.174418604651163,0.4,0.667790231742579
-0.107265218098958,0.214285714285714,0.8,0.667329548332496
-0.0510152180989583,0.174418604651163,0.4,0.667315472195919
-0.0655985514322917,0.19047619047619,0.8,0.666602202909929
-0.0135152180989583,0.104651162790698,0.6,0.665526515737157
0.105234781901042,0.104651162790698,0,0.664153997531906
-0.086431884765625,0.238095238095238,0.8,0.658572024873459
0.0844014485677083,0.166666666666667,0.2,0.657156703076341
0.0864847819010417,0.127906976744186,0,0.65630495247801
0.069818115234375,0.19047619047619,0.2,0.655140417120509
-0.0510152180989583,0.238095238095238,0.8,0.651784008273741
0.130234781901042,0.174418604651163,0,0.64954854389772
-0.0697652180989583,0.267441860465116,0.6,0.648669327910429
-0.246848551432292,0.142857142857143,1,0.648613837493773
-0.188515218098958,0.285714285714286,0.8,0.647360485940389
-0.055181884765625,0.197674418604651,0.4,0.646426981657276
-0.259348551432292,0.238095238095238,1,0.644776576386812
0.0594014485677083,0.142857142857143,0.2,0.644774870741121
-0.0822652180989583,0.19047619047619,0.8,0.64437024086258
0.076068115234375,0.142857142857143,0.2,0.642546905495633
-0.259348551432292,0.214285714285714,1,0.641210743510085
-0.0197652180989583,0.197674418604651,0.4,0.640485567189534
-0.165598551432292,0.380952380952381,0.8,0.638831240367368
-0.0885152180989583,0.313953488372093,0.6,0.635860390610873
-0.159348551432292,0.357142857142857,0.8,0.635828787543786
-0.180181884765625,0.214285714285714,0.8,0.633410508669769
-0.159348551432292,0.19047619047619,1,0.632642411125416
-0.0155985514322917,0.197674418604651,0.6,0.632402823086693
0.111484781901042,0.142857142857143,0.2,0.629166619044846
-0.0968485514322917,0.166666666666667,0.8,0.626799199952198
-0.171848551432292,0.238095238095238,1,0.623997644827117
-0.119765218098958,0.309523809523809,0.8,0.617402942683247
0.0552347819010417,0.19047619047619,0.8,0.615995148038433
-0.105181884765625,0.244186046511628,0.6,0.612200365507158
0.0489847819010417,0.166666666666667,0.2,0.611362283758762
-0.242681884765625,0.238095238095238,1,0.610953242036241
0.134401448567708,0.119047619047619,0.2,0.609169681125532
0.0677347819010417,0.197674418604651,0.4,0.608567320417877
-0.107265218098958,0.313953488372093,0.6,0.608196199376507
0.0489847819010417,0.151162790697674,0.4,0.607685046255181
0.146901448567708,0.0813953488372093,0,0.604273315586647
-0.113515218098958,0.197674418604651,0.6,0.603574074226104
-0.176015218098958,0.357142857142857,0.8,0.603519696810829
-0.111431884765625,0.22093023255814,0.6,0.601004905879849
-0.0780985514322917,0.151162790697674,0.6,0.600758018318607
-0.228098551432292,0.19047619047619,1,0.600505429824067
-0.0593485514322917,0.151162790697674,0.6,0.59949177474886
0.082318115234375,0.214285714285714,0.2,0.598341103641153
0.094818115234375,0.142857142857143,0.2,0.596218571239851
-0.103098551432292,0.285714285714286,0.8,0.595352049787823
0.0177347819010417,0.244186046511628,0.4,0.590895126235361
0.0239847819010417,0.166666666666667,1,0.590746901202715
-0.055181884765625,0.214285714285714,0.8,0.587822415519748
0.0927347819010417,0.19047619047619,0.8,0.58761498474645
-0.0530985514322917,0.0581395348837209,0.6,0.585363121581191
0.182318115234375,0.174418604651163,0,0.58463982792119
0.013568115234375,0.166666666666667,0.2,0.584556126762948
-0.005181884765625,0.22093023255814,0.4,0.584424779341942
-0.0947652180989583,0.151162790697674,0.6,0.583775823504483
-0.017681884765625,0.267441860465116,0.6,0.583182540665862
0.151068115234375,0.119047619047619,0.2,0.580917655262142
-0.101015218098958,0.119047619047619,0.8,0.574100241386578
-0.153098551432292,0.19047619047619,0.8,0.573954011821917
-0.0343485514322917,0.238095238095238,0.8,0.573940715227327
-0.136431884765625,0.309523809523809,0.8,0.573418712623701
-0.036431884765625,0.267441860465116,0.6,0.572657732513738
0.207318115234375,0.151162790697674,0,0.572058449238653
-0.190598551432292,0.166666666666667,0.8,0.571229140564631
0.0427347819010417,0.142857142857143,0.2,0.56962322985185
0.107318115234375,0.197674418604651,0,0.568420542299649
0.0677347819010417,0.238095238095238,0.2,0.567507099037425
-0.155181884765625,0.238095238095238,0.8,0.567483015344382
-0.0343485514322917,0.127906976744186,0.6,0.563881193801937
0.0927347819010417,0.151162790697674,0.6,0.563013408402303
0.134401448567708,0.214285714285714,0.8,0.562288093114058
0.0156514485677083,0.142857142857143,1,0.562212422247874
-0.0343485514322917,0.127906976744186,0.4,0.56202690878293
0.051068115234375,0.197674418604651,0.4,0.561285522569757
0.165651448567708,0.174418604651163,0,0.561047767108472
0.0489847819010417,0.261904761904762,0.2,0.560924374413732
0.159401448567708,0.197674418604651,0,0.559980794258745
-0.171848551432292,0.285714285714286,0.8,0.559010806011201
0.0864847819010417,0.19047619047619,0.2,0.558530993879854
-0.207265218098958,0.357142857142857,1,0.558519034019705
0.0239847819010417,0.142857142857143,0.2,0.557248516469131
-0.286431884765625,0.261904761904762,1,0.557167237305292
-0.273931884765625,0.309523809523809,1,0.556892993960772
-0.136431884765625,0.285714285714286,0.8,0.554686544608513
-0.030181884765625,0.267441860465116,0.4,0.553315599760275
-0.00101521809895833,0.197674418604651,0.4,0.553168595278342
-0.0155985514322917,0.244186046511628,0.4,0.553166840168066
-0.198931884765625,0.333333333333333,1,0.550743462703185
-0.048931884765625,0.19047619047619,0.8,0.547972784961033
0.190651448567708,0.151162790697674,0,0.546468600130545
-0.030181884765625,0.261904761904762,0.8,0.544584932589519
-0.188515218098958,0.357142857142857,1,0.543518314807173
-0.198931884765625,0.380952380952381,1,0.542882873329648
-0.194765218098958,0.285714285714286,1,0.541652137405368
-0.080181884765625,0.166666666666667,0.8,0.54092643604555
0.0114847819010417,0.22093023255814,0.4,0.540659712330883
-0.123931884765625,0.357142857142857,0.8,0.538923795877443
-0.173931884765625,0.309523809523809,0.8,0.538455558041032
-0.103098551432292,0.142857142857143,0.8,0.537728950601793
0.111484781901042,0.151162790697674,0,0.53714639818636
0.130234781901042,0.174418604651163,0.4,0.536683652913884
-0.161431884765625,0.214285714285714,0.8,0.534542144686889
-0.263515218098958,0.19047619047619,1,0.534354299119696
-0.180181884765625,0.333333333333333,1,0.534231778074217
-0.055181884765625,0.0116279069767442,0.6,0.534147685624176
0.165651448567708,0.0813953488372093,0,0.534104849427458
-0.0343485514322917,0.0581395348837209,0.6,0.532544454630268
-0.207265218098958,0.238095238095238,0.8,0.531056390104476
-0.0655985514322917,0.244186046511628,0.6,0.528667410443713
0.138568115234375,0.127906976744186,0,0.528508948921773
-0.0322652180989583,0.290697674418605,0.6,0.527155641773296
0.105234781901042,0.19047619047619,0.2,0.525620748577931
0.121901448567708,0.19047619047619,0.2,0.524697909686972
0.163568115234375,0.142857142857143,0.2,0.524581051460172
-0.0260152180989583,0.151162790697674,0.6,0.524201293283383
0.026068115234375,0.119047619047619,0.2,0.522331365670633
0.130234781901042,0.0813953488372093,0,0.521778372279209
0.0989847819010417,0.166666666666667,0.8,0.521214964568674
-0.126015218098958,0.214285714285714,0.8,0.519871359384746
0.161484781901042,0.151162790697674,0.6,0.51853621092563
0.178151448567708,0.151162790697674,0.6,0.518446636507577
0.051068115234375,0.142857142857143,1,0.518168242604827
0.0656514485677083,0.214285714285714,0.2,0.518147421575046
0.117734781901042,0.166666666666667,0.8,0.517184932765411
0.226068115234375,0.151162790697674,0,0.51682091514042
0.0364847819010417,0.0952380952380952,0.2,0.516738525437184
-0.0572652180989583,0.151162790697674,0.4,0.515782578323011
0.00315144856770833,0.290697674418605,0.4,0.514777544612935
0.144818115234375,0.151162790697674,0.6,0.514558906417411
0.038568115234375,0.19047619047619,0.8,0.513207187571782
-0.205181884765625,0.404761904761905,1,0.512373153434903
0.157318115234375,0.104651162790698,0,0.511047424412581
-0.0885152180989583,0.267441860465116,0.6,0.509245538322496
-0.0843485514322917,0.290697674418605,0.6,0.509182340229594
-0.134348551432292,0.19047619047619,0.8,0.509058775264275
-0.0218485514322917,0.174418604651163,0.6,0.506923337243871
-0.182265218098958,0.380952380952381,0.8,0.506134163373329
-0.101015218098958,0.36046511627907,0.6,0.505934473019883
0.121901448567708,0.238095238095238,0.8,0.505906750114178
-0.061431884765625,0.166666666666667,0.8,0.505485204768939
0.00523478190104167,0.267441860465116,0.4,0.504841830088311
-0.155181884765625,0.285714285714286,0.8,0.504695235331716
-0.0468485514322917,0.244186046511628,0.6,0.503620169183272
0.103151448567708,0.142857142857143,1,0.500811995702065
0.001068115234375,0.127906976744186,0.6,0.497965861601335
-0.0197652180989583,0.214285714285714,0.8,0.495647202902188
-0.111431884765625,0.333333333333333,0.8,0.495628037078199
-0.0572652180989583,0.22093023255814,0.4,0.49496472243891
-0.173931884765625,0.404761904761905,0.8,0.494742379560683
0.121901448567708,0.127906976744186,0,0.494028534041593
-0.0530985514322917,0.214285714285714,1,0.491216487161239
-0.223931884765625,0.214285714285714,1,0.49042168717349
-0.042681884765625,0.0813953488372093,0.6,0.490216339856695
0.186484781901042,0.119047619047619,0.2,0.490177065359386
0.082318115234375,0.127906976744186,0.6,0.489917715430978
-0.211431884765625,0.142857142857143,1,0.489662934262699
0.088568115234375,0.197674418604651,0,0.488885874949374
0.0739847819010417,0.119047619047619,1,0.488601951614256
-0.0885152180989583,0.214285714285714,1,0.488585908349081
-0.276015218098958,0.285714285714286,1,0.486132336943821
-0.092681884765625,0.174418604651163,0.6,0.483995823931282
0.0281514485677083,0.22093023255814,0.4,0.483930580060235
0.128151448567708,0.142857142857143,0.2,0.483697587407187
-0.0447652180989583,0.166666666666667,0.8,0.483507407885904
-0.098931884765625,0.337209302325581,0.6,0.483264732633263
-0.180181884765625,0.309523809523809,1,0.481884208330032
0.0739847819010417,0.151162790697674,0.6,0.481591628153461
0.0114847819010417,0.313953488372093,0.4,0.481193886755566
-0.234348551432292,0.261904761904762,1,0.480115850737278
-0.194765218098958,0.428571428571429,1,0.476259390085971
-0.259348551432292,0.285714285714286,1,0.474639670289897
-0.0843485514322917,0.261904761904762,0.8,0.474459441794713
-0.0655985514322917,-0.0116279069767442,0.6,0.472713360185871
-0.103098551432292,0.290697674418605,0.6,0.471964756428312
-0.080181884765625,0.337209302325581,0.6,0.471568507676926
0.0177347819010417,0.127906976744186,0.6,0.471513985247351
-0.165598551432292,0.166666666666667,1,0.470862123380372
0.0781514485677083,0.174418604651163,0,0.468251354922545
0.019818115234375,0.19047619047619,1,0.467014460284503
-0.140598551432292,0.19047619047619,1,0.464831341701869
-0.280181884765625,0.19047619047619,1,0.464716850325605
0.007318115234375,0.290697674418605,0.6,0.464568906505946
0.140651448567708,0.104651162790698,0,0.46359946657112
0.203151448567708,0.119047619047619,0.2,0.462520922194527
0.0531514485677083,0.174418604651163,0.6,0.462315295393921
-0.182265218098958,0.333333333333333,0.8,0.461518058261382
