-0.10650634765625,-0.0714285714285714,1,1
-0.116923014322917,0,0.8,0.982961647115479
-0.102339680989583,-0.0476190476190476,1,0.970236140402132
-0.114839680989583,-0.0476190476190476,1,0.960687892656333
-0.129423014322917,0,0.8,0.957669320685843
-0.116923014322917,-0.0714285714285714,1,0.935987220630881
-0.00858968098958333,0.174418604651163,0.4,0.903618285995896
-0.06275634765625,0.0581395348837209,0.6,0.892880942684282
-0.152339680989583,0,0.8,0.887548607814775
-0.102339680989583,0.0813953488372093,0.6,0.886880497816587
-0.09400634765625,-0.0714285714285714,1,0.870011142693622
-0.01900634765625,0.174418604651163,0.4,0.862748819634543
-0.11275634765625,0.0813953488372093,0.6,0.854495058226708
0.05599365234375,0.19047619047619,0.2,0.852924753455707
0.0455769856770833,0.19047619047619,0.2,0.850188152396812
-0.13150634765625,-0.0238095238095238,0.8,0.847794333398922
0.01224365234375,0.214285714285714,0.2,0.847131227663175
-0.06900634765625,-0.0476190476190476,1,0.841496023462217
-0.00858968098958333,0.197674418604651,0.4,0.827163969364602
-0.121089680989583,-0.0238095238095238,0.8,0.825152120406092
-0.15025634765625,0.0238095238095238,0.8,0.823188753674124
-0.07525634765625,0.0581395348837209,0.6,0.81535927887374
0.0226603190104167,0.214285714285714,0.2,0.813217814692991
-0.102339680989583,-0.0952380952380952,1,0.811326486999627
-0.0544230143229167,0.174418604651163,0.4,0.808455246036621
-0.10650634765625,0,0.8,0.797893648582943
0.0330769856770833,0.19047619047619,0.2,0.792456001158028
-0.0794230143229167,-0.0476190476190476,1,0.790661280770115
-0.0794230143229167,-0.0952380952380952,1,0.790570679520002
0.0101603190104167,0.19047619047619,0.2,0.788769374691385
-0.06275634765625,0.0348837209302326,0.6,0.781430313525722
-0.0919230143229167,-0.0476190476190476,1,0.779124040163561
-0.104423014322917,0.0238095238095238,0.8,0.777563899331544
0.00391031901041667,0.174418604651163,0.4,0.772269848220008
-0.108589680989583,0.0581395348837209,0.6,0.770607111456065
-0.0419230143229167,0.174418604651163,0.4,0.76814201488499
0.0226603190104167,0.19047619047619,0.2,0.768062931958419
-0.12525634765625,-0.0476190476190476,1,0.767800566720524
