-0.08023681640625,-0.0952380952380952,0.2,1
-0.06773681640625,-0.0952380952380952,0.2,0.99964417911699
0.00726318359375,-0.0348837209302326,0.6,0.978923414005117
0.0176798502604167,-0.0348837209302326,0.6,0.92794954393693
0.0176798502604167,0,1,0.904471963099948
-0.0573201497395833,-0.0952380952380952,0.2,0.89530538492569
-0.0906534830729167,-0.0952380952380952,0.2,0.888971720881596
0.00726318359375,0,1,0.881757316714838
-0.0698201497395833,-0.119047619047619,0.2,0.862712799253926
0.00101318359375,-0.0581395348837209,0.6,0.846265544721582
-0.00523681640625,-0.0348837209302326,0.6,0.844293579491691
-0.0469034830729167,-0.119047619047619,0.2,0.843371827885885
-0.01148681640625,-0.0581395348837209,0.6,0.83957385452197
-0.103153483072917,-0.127906976744186,0,0.839561093365694
-0.0573201497395833,-0.119047619047619,0.2,0.824223969285085
-0.00523681640625,-0.127906976744186,0.4,0.822841766408436
-0.0344034830729167,-0.119047619047619,0.2,0.8224175488802
-0.0823201497395833,-0.104651162790698,0,0.820429012024451
0.0301798502604167,-0.0348837209302326,0.6,0.81991137006336
0.00934651692708333,0.0238095238095238,1,0.819510729808163
-0.09273681640625,-0.104651162790698,0,0.818441578605795
-0.0448201497395833,-0.0952380952380952,0.2,0.818154586068487
0.0426798502604167,0.0238095238095238,1,0.807284259053856
-0.01773681640625,-0.127906976744186,0.4,0.804592682754171
-0.0344034830729167,-0.0952380952380952,0.2,0.795433004822265
-0.08648681640625,-0.151162790697674,0,0.794120602378441
0.0551798502604167,0.0238095238095238,1,0.792321839359754
-0.0344034830729167,-0.104651162790698,0.4,0.790861356578618
-0.02398681640625,-0.104651162790698,0.4,0.787958756016018
-0.101070149739583,-0.174418604651163,0,0.782692567392281
-0.126070149739583,-0.127906976744186,0,0.781868853240243
-0.113570149739583,-0.127906976744186,0,0.78005940308289
-0.00523681640625,0,1,0.768889474156359
-0.0698201497395833,-0.104651162790698,0,0.767618414825506
0.0155965169270833,0.0116279069767442,0.6,0.766057575526111
-0.00732014973958333,0,0.8,0.763849897114815
-0.0219034830729167,-0.0581395348837209,0.6,0.759337820359644
-0.00315348307291667,0.0238095238095238,1,0.752132488377227
-0.01148681640625,-0.104651162790698,0.4,0.747231572127836
0.0301798502604167,0,1,0.746254970012257
0.0239298502604167,-0.0238095238095238,0.8,0.745553595292981
-0.103153483072917,-0.0952380952380952,0.2,0.741482264133125
-0.0594034830729167,-0.104651162790698,0,0.73811562973358
0.0114298502604167,-0.0581395348837209,0.4,0.735621428853265
-0.0885701497395833,-0.174418604651163,0,0.733781116047673
-0.0906534830729167,-0.127906976744186,0,0.733133201529008
-0.0823201497395833,-0.119047619047619,0.2,0.729405786975605
-0.132320149739583,-0.151162790697674,0,0.720679325092111
-0.144820149739583,-0.151162790697674,0,0.717602972212404
0.0676798502604167,0.0238095238095238,1,0.717366693080925
0.00101318359375,-0.104651162790698,0.4,0.716621086042057
-0.13648681640625,-0.127906976744186,0,0.715277059319285
0.0114298502604167,-0.0238095238095238,0.8,0.711979883405996
-0.0198201497395833,0,0.8,0.710820971916879
-0.0281534830729167,-0.127906976744186,0.4,0.708874440583091
-0.01148681640625,-0.119047619047619,0.2,0.706401877847012
0.0218465169270833,-0.0581395348837209,0.4,0.70319883619646
-0.0281534830729167,-0.0813953488372093,0.4,0.701651208913853
-0.0531534830729167,-0.0714285714285714,0.2,0.700298863201994
0.01351318359375,-0.0238095238095238,1,0.697556818647064
-0.0885701497395833,-0.0813953488372093,0,0.697468649464299
0.0239298502604167,-0.0238095238095238,1,0.692704686736041
-0.0781534830729167,-0.174418604651163,0,0.690404408267896
0.0780965169270833,0.0238095238095238,1,0.690172765583781
0.0489298502604167,0,0.2,0.689384674026006
0.03851318359375,-0.0116279069767442,0.6,0.680520865707183
-0.0635701497395833,-0.0714285714285714,0.2,0.68012809743695
0.03226318359375,0.0238095238095238,1,0.669402746652404
-0.15523681640625,-0.151162790697674,0,0.666611624726355
-0.00107014973958333,-0.119047619047619,0.2,0.665505564965097
-0.0198201497395833,0.0238095238095238,0.8,0.665263227676967
0.0405965169270833,-0.0813953488372093,0.4,0.664810460423218
0.00309651692708333,0.0714285714285714,1,0.664468936768703
-0.08648681640625,-0.0714285714285714,0.2,0.661913970302873
-0.0760701497395833,-0.0714285714285714,0.2,0.66035619170839
0.01976318359375,0.0238095238095238,1,0.656488040230826
-0.03023681640625,-0.142857142857143,0.2,0.65550241539353
0.00101318359375,-0.0238095238095238,1,0.654859196905643
-0.00315348307291667,0.0476190476190476,1,0.654048380251925
-0.0969034830729167,-0.151162790697674,0,0.646345932885536
-0.11148681640625,-0.174418604651163,0,0.646335955358624
-0.0219034830729167,-0.0952380952380952,0.2,0.645424226864092
-0.0760701497395833,-0.142857142857143,0.2,0.641557081856612
-0.02398681640625,-0.119047619047619,0.2,0.641338692362241
0.0343465169270833,0.0116279069767442,0.4,0.641148202550794
-0.0406534830729167,-0.0813953488372093,0.4,0.638858781993604
-0.10523681640625,-0.104651162790698,0,0.634699286943537
0.0364298502604167,0,0.2,0.634685858245738
0.0405965169270833,-0.0348837209302326,0.6,0.633832439871919
-0.0260701497395833,-0.0813953488372093,0.6,0.632509884308371
-0.0406534830729167,-0.142857142857143,0.2,0.629262690518657
-0.01773681640625,-0.142857142857143,0.2,0.628967223515853
-0.00315348307291667,-0.151162790697674,0.4,0.628315481895625
-0.0469034830729167,-0.104651162790698,0.4,0.625528689432182
-0.06773681640625,-0.127906976744186,0,0.622786023760977
0.0176798502604167,-0.0813953488372093,0.4,0.622171623373102
0.0280965169270833,-0.0813953488372093,0.4,0.617744427916919
-0.0281534830729167,0.0476190476190476,1,0.616621785695339
0.00726318359375,0.0476190476190476,1,0.612972163342666
0.0655965169270833,0,1,0.612844412727372
-0.00315348307291667,-0.0813953488372093,0.6,0.612279262092941
0.0239298502604167,-0.0348837209302326,0.4,0.607658765392771
0.0114298502604167,-0.119047619047619,0.2,0.606508612240203
-0.08648681640625,-0.22093023255814,0,0.60598462625035
-0.08648681640625,-0.142857142857143,0.2,0.605845945050579
0.0905965169270833,0.0238095238095238,1,0.604587404521952
-0.00732014973958333,0.0238095238095238,0.8,0.603623149304023
0.00517985026041667,0.0116279069767442,0.6,0.601644178800167
0.0780965169270833,0,1,0.601538412227989
-0.0385701497395833,-0.0813953488372093,0.6,0.600039476255456
0.0468465169270833,-0.0238095238095238,1,0.599122773470694
0.0364298502604167,-0.0238095238095238,1,0.598639587159753
-0.04273681640625,-0.0476190476190476,0.2,0.596487343044322
0.00517985026041667,-0.127906976744186,0.4,0.594169066306034
-0.01773681640625,-0.0813953488372093,0.4,0.591177754663823
-0.0635701497395833,-0.151162790697674,0,0.590264191030045
0.0343465169270833,0.0116279069767442,0,0.58863158159132
-0.0406534830729167,-0.127906976744186,0.4,0.583614012039724
-0.0760701497395833,-0.0813953488372093,0,0.582858030493808
-0.0219034830729167,-0.0348837209302326,0.4,0.582754731374713
0.0968465169270833,0.0714285714285714,1,0.58208775215735
-0.14898681640625,-0.127906976744186,0,0.581319007741275
0.0239298502604167,-0.0581395348837209,0.6,0.579812665851552
-0.00107014973958333,-0.0581395348837209,0.4,0.579529870224924
0.11351318359375,0,0.8,0.578176765066268
-0.0656534830729167,-0.0813953488372093,0,0.578003535546545
0.0926798502604167,0.0476190476190476,1,0.573108915710469
-0.0156534830729167,0.0476190476190476,1,0.57111656649251
-0.03023681640625,0.0238095238095238,0.8,0.569009357468049
-0.0156534830729167,0,1,0.566533380984771
-0.0323201497395833,-0.0348837209302326,0.4,0.562959894611077
0.0843465169270833,0.0714285714285714,1,0.560464291599152
-0.00940348307291667,-0.0238095238095238,1,0.559692762357605
-0.0156534830729167,-0.151162790697674,0.4,0.559534393690571
0.00309651692708333,0,0.8,0.558808442044094
